date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-22,0.625,0.625,-0.0337,开放申购,开放赎回,
2024-11-21,0.6468,0.6468,0.0006,开放申购,开放赎回,
2024-11-20,0.6464,0.6464,-0.0003,开放申购,开放赎回,
2024-11-19,0.6466,0.6466,0.0263,开放申购,开放赎回,
2024-11-18,0.63,0.63,-0.0101,开放申购,开放赎回,
2024-11-15,0.6364,0.6364,-0.0322,开放申购,开放赎回,
2024-11-14,0.6576,0.6576,-0.0297,开放申购,开放赎回,
2024-11-13,0.6777,0.6777,0.0019,开放申购,开放赎回,
2024-11-12,0.6764,0.6764,-0.0108,开放申购,开放赎回,
2024-11-11,0.6838,0.6838,0.034,开放申购,开放赎回,
2024-11-08,0.6613,0.6613,0.005600000000000001,开放申购,开放赎回,
2024-11-07,0.6576,0.6576,0.0125,开放申购,开放赎回,
2024-11-06,0.6495,0.6495,-0.0003,开放申购,开放赎回,
2024-11-05,0.6497,0.6497,0.030299999999999997,开放申购,开放赎回,
2024-11-04,0.6306,0.6306,0.014199999999999999,开放申购,开放赎回,
2024-11-01,0.6218,0.6218,-0.0132,开放申购,开放赎回,
2024-10-31,0.6301,0.6301,0.009300000000000001,开放申购,开放赎回,
2024-10-30,0.6243,0.6243,-0.006,开放申购,开放赎回,
2024-10-29,0.6281,0.6281,-0.013500000000000002,开放申购,开放赎回,
2024-10-28,0.6367,0.6367,0.0032,开放申购,开放赎回,
2024-10-25,0.6347,0.6347,0.0391,开放申购,开放赎回,
2024-10-24,0.6108,0.6108,-0.018000000000000002,开放申购,开放赎回,
2024-10-23,0.622,0.622,0.0182,开放申购,开放赎回,
2024-10-22,0.6109,0.6109,0.009300000000000001,开放申购,开放赎回,
2024-10-21,0.6053,0.6053,0.0159,开放申购,开放赎回,
2024-10-18,0.5958,0.5958,0.0541,开放申购,开放赎回,
2024-10-17,0.5652,0.5652,-0.0126,开放申购,开放赎回,
2024-10-16,0.5724,0.5724,-0.014499999999999999,开放申购,开放赎回,
2024-10-15,0.5808,0.5808,-0.019299999999999998,开放申购,开放赎回,
2024-10-14,0.5922,0.5922,0.0202,开放申购,开放赎回,
2024-10-11,0.5805,0.5805,-0.046799999999999994,开放申购,开放赎回,
2024-10-10,0.609,0.609,-0.0146,开放申购,开放赎回,
2024-10-09,0.618,0.618,-0.07980000000000001,开放申购,开放赎回,
2024-10-08,0.6716,0.6716,0.09380000000000001,开放申购,开放赎回,
2024-09-30,0.614,0.614,0.1035,开放申购,开放赎回,
2024-09-27,0.5564,0.5564,0.0702,开放申购,开放赎回,
2024-09-26,0.5199,0.5199,0.0375,开放申购,开放赎回,
2024-09-25,0.5011,0.5011,0.0076,开放申购,开放赎回,
2024-09-24,0.4973,0.4973,0.0467,开放申购,开放赎回,
2024-09-23,0.4751,0.4751,-0.0025,开放申购,开放赎回,
2024-09-20,0.4763,0.4763,-0.0102,开放申购,开放赎回,
2024-09-19,0.4812,0.4812,0.0118,开放申购,开放赎回,
2024-09-18,0.4756,0.4756,0.0013,开放申购,开放赎回,
2024-09-13,0.475,0.475,-0.0176,开放申购,开放赎回,
2024-09-12,0.4835,0.4835,-0.0034999999999999996,开放申购,开放赎回,
2024-09-11,0.4852,0.4852,0.0134,开放申购,开放赎回,
2024-09-10,0.4788,0.4788,-0.006,开放申购,开放赎回,
2024-09-09,0.4817,0.4817,-0.0078000000000000005,开放申购,开放赎回,
2024-09-06,0.4855,0.4855,-0.0138,开放申购,开放赎回,
2024-09-05,0.4923,0.4923,0.0002,开放申购,开放赎回,
2024-09-04,0.4922,0.4922,0.0004,开放申购,开放赎回,
2024-09-03,0.492,0.492,0.0167,开放申购,开放赎回,
2024-09-02,0.4839,0.4839,-0.0232,开放申购,开放赎回,
2024-08-30,0.4954,0.4954,0.02,开放申购,开放赎回,
2024-08-29,0.4857,0.4857,0.015,开放申购,开放赎回,
2024-08-28,0.4785,0.4785,0.0029,开放申购,开放赎回,
2024-08-27,0.4771,0.4771,-0.0087,开放申购,开放赎回,
2024-08-26,0.4813,0.4813,0.0086,开放申购,开放赎回,
2024-08-23,0.4772,0.4772,0.0002,开放申购,开放赎回,
2024-08-22,0.4771,0.4771,-0.0085,开放申购,开放赎回,
2024-08-21,0.4812,0.4812,0.0,开放申购,开放赎回,
2024-08-20,0.4812,0.4812,-0.0111,开放申购,开放赎回,
2024-08-19,0.4866,0.4866,-0.0034999999999999996,开放申购,开放赎回,
2024-08-16,0.4883,0.4883,-0.0079,开放申购,开放赎回,
2024-08-15,0.4922,0.4922,0.006500000000000001,开放申购,开放赎回,
2024-08-14,0.489,0.489,-0.0155,开放申购,开放赎回,
2024-08-13,0.4967,0.4967,0.0042,开放申购,开放赎回,
2024-08-12,0.4946,0.4946,-0.0044,开放申购,开放赎回,
2024-08-09,0.4968,0.4968,-0.0102,开放申购,开放赎回,
2024-08-08,0.5019,0.5019,0.0002,开放申购,开放赎回,
2024-08-07,0.5018,0.5018,-0.0018,开放申购,开放赎回,
2024-08-06,0.5027,0.5027,0.010700000000000001,开放申购,开放赎回,
2024-08-05,0.4974,0.4974,-0.016399999999999998,开放申购,开放赎回,
2024-08-02,0.5057,0.5057,-0.013999999999999999,开放申购,开放赎回,
2024-08-01,0.5129,0.5129,-0.0116,开放申购,开放赎回,
2024-07-31,0.5189,0.5189,0.03,开放申购,开放赎回,
2024-07-30,0.5038,0.5038,-0.0036,开放申购,开放赎回,
2024-07-29,0.5056,0.5056,-0.013500000000000002,开放申购,开放赎回,
2024-07-26,0.5125,0.5125,0.0155,开放申购,开放赎回,
2024-07-25,0.5047,0.5047,0.0038,开放申购,开放赎回,
2024-07-24,0.5028,0.5028,-0.011200000000000002,开放申购,开放赎回,
2024-07-23,0.5085,0.5085,-0.030699999999999998,开放申购,开放赎回,
2024-07-22,0.5246,0.5246,-0.0044,开放申购,开放赎回,
2024-07-19,0.5269,0.5269,0.0098,开放申购,开放赎回,
2024-07-18,0.5218,0.5218,0.0066,开放申购,开放赎回,
2024-07-17,0.5184,0.5184,0.0,开放申购,开放赎回,
2024-07-16,0.5184,0.5184,0.0105,开放申购,开放赎回,
2024-07-15,0.513,0.513,-0.0074,开放申购,开放赎回,
2024-07-12,0.5168,0.5168,0.0066,开放申购,开放赎回,
2024-07-11,0.5134,0.5134,0.027200000000000002,开放申购,开放赎回,
2024-07-10,0.4998,0.4998,0.002,开放申购,开放赎回,
2024-07-09,0.4988,0.4988,0.0069,开放申购,开放赎回,
2024-07-08,0.4954,0.4954,-0.018799999999999997,开放申购,开放赎回,
2024-07-05,0.5049,0.5049,0.0,开放申购,开放赎回,
2024-07-04,0.5049,0.5049,-0.0116,开放申购,开放赎回,
2024-07-03,0.5108,0.5108,0.0004,开放申购,开放赎回,
2024-07-02,0.5106,0.5106,-0.0124,开放申购,开放赎回,
2024-07-01,0.517,0.517,0.0039000000000000003,开放申购,开放赎回,
2024-06-30,0.515,0.515,0.0,开放申购,开放赎回,
2024-06-28,0.515,0.515,-0.0077,开放申购,开放赎回,
2024-06-27,0.519,0.519,-0.018500000000000003,开放申购,开放赎回,
2024-06-26,0.5288,0.5288,0.0152,开放申购,开放赎回,
2024-06-25,0.5209,0.5209,-0.0131,开放申购,开放赎回,
2024-06-24,0.5278,0.5278,-0.0125,开放申购,开放赎回,
2024-06-21,0.5345,0.5345,-0.0037,开放申购,开放赎回,
2024-06-20,0.5365,0.5365,-0.0143,开放申购,开放赎回,
2024-06-19,0.5443,0.5443,-0.0138,开放申购,开放赎回,
2024-06-18,0.5519,0.5519,-0.0022,开放申购,开放赎回,
2024-06-17,0.5531,0.5531,0.0064,开放申购,开放赎回,
2024-06-14,0.5496,0.5496,-0.0002,开放申购,开放赎回,
2024-06-13,0.5497,0.5497,-0.0051,开放申购,开放赎回,
2024-06-12,0.5525,0.5525,-0.0034000000000000002,开放申购,开放赎回,
2024-06-11,0.5544,0.5544,0.0045000000000000005,开放申购,开放赎回,
2024-06-07,0.5519,0.5519,-0.0178,开放申购,开放赎回,
2024-06-06,0.5619,0.5619,-0.012,开放申购,开放赎回,
2024-06-05,0.5687,0.5687,-0.0025,开放申购,开放赎回,
2024-06-04,0.5701,0.5701,0.0108,开放申购,开放赎回,
2024-06-03,0.564,0.564,-0.0004,开放申购,开放赎回,
2024-05-31,0.5642,0.5642,-0.0091,开放申购,开放赎回,
2024-05-30,0.5694,0.5694,-0.0016,开放申购,开放赎回,
2024-05-29,0.5703,0.5703,0.0092,开放申购,开放赎回,
2024-05-28,0.5651,0.5651,-0.0077,开放申购,开放赎回,
2024-05-27,0.5695,0.5695,0.0044,开放申购,开放赎回,
2024-05-24,0.567,0.567,-0.0108,开放申购,开放赎回,
2024-05-23,0.5732,0.5732,-0.018500000000000003,开放申购,开放赎回,
2024-05-22,0.584,0.584,0.0197,开放申购,开放赎回,
2024-05-21,0.5727,0.5727,-0.0087,开放申购,开放赎回,
2024-05-20,0.5777,0.5777,0.0009,开放申购,开放赎回,
2024-05-17,0.5772,0.5772,0.0158,开放申购,开放赎回,
2024-05-16,0.5682,0.5682,0.0004,开放申购,开放赎回,
2024-05-15,0.568,0.568,-0.008,开放申购,开放赎回,
2024-05-14,0.5726,0.5726,-0.005699999999999999,开放申购,开放赎回,
2024-05-13,0.5759,0.5759,-0.01,开放申购,开放赎回,
2024-05-10,0.5817,0.5817,-0.013600000000000001,开放申购,开放赎回,
2024-05-09,0.5897,0.5897,0.022400000000000003,开放申购,开放赎回,
2024-05-08,0.5768,0.5768,-0.0149,开放申购,开放赎回,
2024-05-07,0.5855,0.5855,0.005,开放申购,开放赎回,
2024-05-06,0.5826,0.5826,0.021,开放申购,开放赎回,
2024-04-30,0.5706,0.5706,-0.0143,开放申购,开放赎回,
2024-04-29,0.5789,0.5789,0.0384,开放申购,开放赎回,
2024-04-26,0.5575,0.5575,0.018799999999999997,开放申购,开放赎回,
2024-04-25,0.5472,0.5472,0.0009,开放申购,开放赎回,
2024-04-24,0.5467,0.5467,-0.0042,开放申购,开放赎回,
2024-04-23,0.549,0.549,-0.013999999999999999,开放申购,开放赎回,
2024-04-22,0.5568,0.5568,0.0005,开放申购,开放赎回,
2024-04-19,0.5565,0.5565,-0.0126,开放申购,开放赎回,
2024-04-18,0.5636,0.5636,-0.0019,开放申购,开放赎回,
2024-04-17,0.5647,0.5647,0.0226,开放申购,开放赎回,
2024-04-16,0.5522,0.5522,-0.026600000000000002,开放申购,开放赎回,
2024-04-15,0.5673,0.5673,0.0168,开放申购,开放赎回,
2024-04-12,0.5579,0.5579,-0.0183,开放申购,开放赎回,
2024-04-11,0.5683,0.5683,-0.004699999999999999,开放申购,开放赎回,
2024-04-10,0.571,0.571,-0.015700000000000002,开放申购,开放赎回,
2024-04-09,0.5801,0.5801,0.0226,开放申购,开放赎回,
2024-04-08,0.5673,0.5673,-0.0172,开放申购,开放赎回,
2024-04-03,0.5772,0.5772,-0.004,开放申购,开放赎回,
2024-04-02,0.5795,0.5795,0.0078000000000000005,开放申购,开放赎回,
2024-04-01,0.575,0.575,0.0273,开放申购,开放赎回,
2024-03-29,0.5597,0.5597,0.0097,开放申购,开放赎回,
2024-03-28,0.5543,0.5543,0.009300000000000001,开放申购,开放赎回,
2024-03-27,0.5492,0.5492,-0.0274,开放申购,开放赎回,
2024-03-26,0.5647,0.5647,0.0177,开放申购,开放赎回,
2024-03-25,0.5549,0.5549,-0.0116,开放申购,开放赎回,
2024-03-22,0.5614,0.5614,-0.018000000000000002,开放申购,开放赎回,
2024-03-21,0.5717,0.5717,-0.0078000000000000005,开放申购,开放赎回,
2024-03-20,0.5762,0.5762,-0.0005,开放申购,开放赎回,
2024-03-19,0.5765,0.5765,-0.0095,开放申购,开放赎回,
2024-03-18,0.582,0.582,0.020499999999999997,开放申购,开放赎回,
2024-03-15,0.5703,0.5703,0.0033,开放申购,开放赎回,
2024-03-14,0.5684,0.5684,-0.0123,开放申购,开放赎回,
2024-03-13,0.5755,0.5755,-0.0074,开放申购,开放赎回,
2024-03-12,0.5798,0.5798,0.009399999999999999,开放申购,开放赎回,
2024-03-11,0.5744,0.5744,0.041100000000000005,开放申购,开放赎回,
2024-03-08,0.5517,0.5517,0.0086,开放申购,开放赎回,
2024-03-07,0.547,0.547,-0.0149,开放申购,开放赎回,
2024-03-06,0.5553,0.5553,0.0022,开放申购,开放赎回,
2024-03-05,0.5541,0.5541,-0.008100000000000001,开放申购,开放赎回,
2024-03-04,0.5586,0.5586,-0.0059,开放申购,开放赎回,
2024-03-01,0.5619,0.5619,0.0075,开放申购,开放赎回,
2024-02-29,0.5577,0.5577,0.031400000000000004,开放申购,开放赎回,
2024-02-28,0.5407,0.5407,-0.0176,开放申购,开放赎回,
2024-02-27,0.5504,0.5504,0.0174,开放申购,开放赎回,
2024-02-26,0.541,0.541,-0.0039000000000000003,开放申购,开放赎回,
2024-02-23,0.5431,0.5431,0.0015,开放申购,开放赎回,
2024-02-22,0.5423,0.5423,0.0054,开放申购,开放赎回,
2024-02-21,0.5394,0.5394,0.0151,开放申购,开放赎回,
2024-02-20,0.5314,0.5314,-0.0043,开放申购,开放赎回,
2024-02-19,0.5337,0.5337,-0.0034000000000000002,开放申购,开放赎回,
2024-02-08,0.5355,0.5355,0.0165,开放申购,开放赎回,
2024-02-07,0.5268,0.5268,0.0253,开放申购,开放赎回,
2024-02-06,0.5138,0.5138,0.0603,开放申购,开放赎回,
2024-02-05,0.4846,0.4846,-0.006999999999999999,开放申购,开放赎回,
2024-02-02,0.488,0.488,-0.0296,开放申购,开放赎回,
2024-02-01,0.5029,0.5029,0.002,开放申购,开放赎回,
2024-01-31,0.5019,0.5019,-0.0147,开放申购,开放赎回,
2024-01-30,0.5094,0.5094,-0.0292,开放申购,开放赎回,
2024-01-29,0.5247,0.5247,-0.0296,开放申购,开放赎回,
2024-01-26,0.5407,0.5407,-0.013000000000000001,开放申购,开放赎回,
2024-01-25,0.5478,0.5478,0.0192,开放申购,开放赎回,
2024-01-24,0.5375,0.5375,-0.0011,开放申购,开放赎回,
2024-01-23,0.5381,0.5381,0.0067,开放申购,开放赎回,
2024-01-22,0.5345,0.5345,-0.027999999999999997,开放申购,开放赎回,
2024-01-19,0.5499,0.5499,-0.0088,开放申购,开放赎回,
2024-01-18,0.5548,0.5548,0.024399999999999998,开放申购,开放赎回,
2024-01-17,0.5416,0.5416,-0.0294,开放申购,开放赎回,
2024-01-16,0.558,0.558,0.0083,开放申购,开放赎回,
2024-01-15,0.5534,0.5534,-0.0151,开放申购,开放赎回,
2024-01-12,0.5619,0.5619,-0.0018,开放申购,开放赎回,
2024-01-11,0.5629,0.5629,0.0151,开放申购,开放赎回,
2024-01-10,0.5545,0.5545,0.0027,开放申购,开放赎回,
2024-01-09,0.553,0.553,0.004,开放申购,开放赎回,
2024-01-08,0.5508,0.5508,-0.0175,开放申购,开放赎回,
2024-01-05,0.5606,0.5606,-0.0125,开放申购,开放赎回,
2024-01-04,0.5677,0.5677,-0.0161,开放申购,开放赎回,
2024-01-03,0.577,0.577,-0.0012,开放申购,开放赎回,
2024-01-02,0.5777,0.5777,-0.0168,开放申购,开放赎回,
2023-12-31,0.5876,0.5876,0.0003,开放申购,开放赎回,
2023-12-29,0.5874,0.5874,-0.0002,开放申购,开放赎回,
2023-12-28,0.5875,0.5875,0.0441,开放申购,开放赎回,
2023-12-27,0.5627,0.5627,-0.0034999999999999996,开放申购,开放赎回,
2023-12-26,0.5647,0.5647,-0.006,开放申购,开放赎回,
2023-12-25,0.5681,0.5681,0.005699999999999999,开放申购,开放赎回,
2023-12-22,0.5649,0.5649,0.0098,开放申购,开放赎回,
2023-12-21,0.5594,0.5594,0.0184,开放申购,开放赎回,
2023-12-20,0.5493,0.5493,-0.0083,开放申购,开放赎回,
2023-12-19,0.5539,0.5539,0.0045000000000000005,开放申购,开放赎回,
2023-12-18,0.5514,0.5514,-0.0159,开放申购,开放赎回,
2023-12-15,0.5603,0.5603,-0.0005,开放申购,开放赎回,
2023-12-14,0.5606,0.5606,-0.0027,开放申购,开放赎回,
2023-12-13,0.5621,0.5621,-0.0212,开放申购,开放赎回,
2023-12-12,0.5743,0.5743,-0.0024,开放申购,开放赎回,
2023-12-11,0.5757,0.5757,0.0023,开放申购,开放赎回,
2023-12-08,0.5744,0.5744,0.001,开放申购,开放赎回,
2023-12-07,0.5738,0.5738,-0.008,开放申购,开放赎回,
2023-12-06,0.5784,0.5784,0.011699999999999999,开放申购,开放赎回,
2023-12-05,0.5717,0.5717,-0.0155,开放申购,开放赎回,
2023-12-04,0.5807,0.5807,-0.0072,开放申购,开放赎回,
2023-12-01,0.5849,0.5849,-0.0078000000000000005,开放申购,开放赎回,
2023-11-30,0.5895,0.5895,-0.0052,开放申购,开放赎回,
2023-11-29,0.5926,0.5926,-0.014499999999999999,开放申购,开放赎回,
2023-11-28,0.6013,0.6013,0.0018,开放申购,开放赎回,
2023-11-27,0.6002,0.6002,-0.0088,开放申购,开放赎回,
2023-11-24,0.6055,0.6055,-0.0118,开放申购,开放赎回,
2023-11-23,0.6127,0.6127,0.005600000000000001,开放申购,开放赎回,
2023-11-22,0.6093,0.6093,-0.018000000000000002,开放申购,开放赎回,
2023-11-21,0.6205,0.6205,-0.0021,开放申购,开放赎回,
2023-11-20,0.6218,0.6218,-0.0014000000000000002,开放申购,开放赎回,
2023-11-17,0.6227,0.6227,0.0013,开放申购,开放赎回,
2023-11-16,0.6219,0.6219,-0.0177,开放申购,开放赎回,
2023-11-15,0.6331,0.6331,0.0088,开放申购,开放赎回,
2023-11-14,0.6276,0.6276,-0.0037,开放申购,开放赎回,
2023-11-13,0.6299,0.6299,0.0025,开放申购,开放赎回,
2023-11-10,0.6283,0.6283,-0.012,开放申购,开放赎回,
2023-11-09,0.6359,0.6359,0.0066,开放申购,开放赎回,
2023-11-08,0.6317,0.6317,-0.0038,开放申购,开放赎回,
2023-11-07,0.6341,0.6341,-0.0067,开放申购,开放赎回,
2023-11-06,0.6384,0.6384,0.027000000000000003,开放申购,开放赎回,
2023-11-03,0.6216,0.6216,0.011399999999999999,开放申购,开放赎回,
2023-11-02,0.6146,0.6146,-0.0152,开放申购,开放赎回,
2023-11-01,0.6241,0.6241,-0.0103,开放申购,开放赎回,
2023-10-31,0.6306,0.6306,-0.008,开放申购,开放赎回,
2023-10-30,0.6357,0.6357,0.0115,开放申购,开放赎回,
2023-10-27,0.6285,0.6285,0.030299999999999997,开放申购,开放赎回,
2023-10-26,0.61,0.61,-0.009399999999999999,开放申购,开放赎回,
2023-10-25,0.6158,0.6158,0.0018,开放申购,开放赎回,
2023-10-24,0.6147,0.6147,0.0067,开放申购,开放赎回,
2023-10-23,0.6106,0.6106,-0.0229,开放申购,开放赎回,
2023-10-20,0.6249,0.6249,0.0,开放申购,开放赎回,
2023-10-19,0.6249,0.6249,-0.013999999999999999,开放申购,开放赎回,
2023-10-18,0.6338,0.6338,-0.013500000000000002,开放申购,开放赎回,
2023-10-17,0.6425,0.6425,0.0072,开放申购,开放赎回,
2023-10-16,0.6379,0.6379,-0.0191,开放申购,开放赎回,
2023-10-13,0.6503,0.6503,-0.0138,开放申购,开放赎回,
2023-10-12,0.6594,0.6594,0.0152,开放申购,开放赎回,
2023-10-11,0.6495,0.6495,-0.0017000000000000001,开放申购,开放赎回,
2023-10-10,0.6506,0.6506,-0.0049,开放申购,开放赎回,
2023-10-09,0.6538,0.6538,-0.0097,开放申购,开放赎回,
2023-09-28,0.6602,0.6602,-0.0011,开放申购,开放赎回,
2023-09-27,0.6609,0.6609,0.011200000000000002,开放申购,开放赎回,
2023-09-26,0.6536,0.6536,-0.0115,开放申购,开放赎回,
2023-09-25,0.6612,0.6612,-0.0054,开放申购,开放赎回,
2023-09-22,0.6648,0.6648,0.013600000000000001,开放申购,开放赎回,
2023-09-21,0.6559,0.6559,-0.008,开放申购,开放赎回,
2023-09-20,0.6612,0.6612,-0.0091,开放申购,开放赎回,
2023-09-19,0.6673,0.6673,-0.0083,开放申购,开放赎回,
2023-09-18,0.6729,0.6729,0.0049,开放申购,开放赎回,
2023-09-15,0.6696,0.6696,-0.0077,开放申购,开放赎回,
2023-09-14,0.6748,0.6748,-0.008199999999999999,开放申购,开放赎回,
2023-09-13,0.6804,0.6804,-0.009899999999999999,开放申购,开放赎回,
2023-09-12,0.6872,0.6872,-0.0016,开放申购,开放赎回,
2023-09-11,0.6883,0.6883,0.0015,开放申购,开放赎回,
2023-09-08,0.6873,0.6873,-0.0075,开放申购,开放赎回,
2023-09-07,0.6925,0.6925,-0.022000000000000002,开放申购,开放赎回,
2023-09-06,0.7081,0.7081,0.0007000000000000001,开放申购,开放赎回,
2023-09-05,0.7076,0.7076,0.0003,开放申购,开放赎回,
2023-09-04,0.7074,0.7074,0.0097,开放申购,开放赎回,
2023-09-01,0.7006,0.7006,0.005,开放申购,开放赎回,
2023-08-31,0.6971,0.6971,-0.0053,开放申购,开放赎回,
2023-08-30,0.7008,0.7008,0.0011,开放申购,开放赎回,
2023-08-29,0.7,0.7,0.018600000000000002,开放申购,开放赎回,
2023-08-28,0.6872,0.6872,0.005699999999999999,开放申购,开放赎回,
2023-08-25,0.6833,0.6833,-0.0077,开放申购,开放赎回,
2023-08-24,0.6886,0.6886,0.0076,开放申购,开放赎回,
2023-08-23,0.6834,0.6834,-0.023399999999999997,开放申购,开放赎回,
2023-08-22,0.6998,0.6998,-0.0075,开放申购,开放赎回,
2023-08-21,0.7051,0.7051,-0.0158,开放申购,开放赎回,
2023-08-18,0.7164,0.7164,-0.0097,开放申购,开放赎回,
2023-08-17,0.7234,0.7234,0.004,开放申购,开放赎回,
2023-08-16,0.7205,0.7205,-0.0074,开放申购,开放赎回,
2023-08-15,0.7259,0.7259,-0.0105,开放申购,开放赎回,
2023-08-14,0.7336,0.7336,-0.0101,开放申购,开放赎回,
2023-08-11,0.7411,0.7411,-0.0183,开放申购,开放赎回,
2023-08-10,0.7549,0.7549,0.0040999999999999995,开放申购,开放赎回,
2023-08-09,0.7518,0.7518,-0.0011,开放申购,开放赎回,
2023-08-08,0.7526,0.7526,-0.0042,开放申购,开放赎回,
2023-08-07,0.7558,0.7558,-0.0042,开放申购,开放赎回,
2023-08-04,0.759,0.759,0.0049,开放申购,开放赎回,
2023-08-03,0.7553,0.7553,0.0076,开放申购,开放赎回,
2023-08-02,0.7496,0.7496,-0.0015,开放申购,开放赎回,
2023-08-01,0.7507,0.7507,-0.0034999999999999996,开放申购,开放赎回,
2023-07-31,0.7533,0.7533,0.0128,开放申购,开放赎回,
2023-07-28,0.7438,0.7438,0.0128,开放申购,开放赎回,
2023-07-27,0.7344,0.7344,-0.0058,开放申购,开放赎回,
2023-07-26,0.7387,0.7387,0.0011,开放申购,开放赎回,
2023-07-25,0.7379,0.7379,0.025,开放申购,开放赎回,
2023-07-24,0.7199,0.7199,-0.01,开放申购,开放赎回,
2023-07-21,0.7272,0.7272,-0.0070999999999999995,开放申购,开放赎回,
2023-07-20,0.7324,0.7324,0.003,开放申购,开放赎回,
2023-07-19,0.7302,0.7302,-0.0087,开放申购,开放赎回,
2023-07-18,0.7366,0.7366,-0.0007000000000000001,开放申购,开放赎回,
2023-07-17,0.7371,0.7371,-0.0106,开放申购,开放赎回,
2023-07-14,0.745,0.745,-0.0079,开放申购,开放赎回,
2023-07-13,0.7509,0.7509,0.009399999999999999,开放申购,开放赎回,
2023-07-12,0.7439,0.7439,0.0004,开放申购,开放赎回,
2023-07-11,0.7436,0.7436,0.0040999999999999995,开放申购,开放赎回,
2023-07-10,0.7406,0.7406,0.0236,开放申购,开放赎回,
2023-07-07,0.7235,0.7235,-0.0103,开放申购,开放赎回,
2023-07-06,0.731,0.731,-0.0089,开放申购,开放赎回,
2023-07-05,0.7376,0.7376,-0.0105,开放申购,开放赎回,
2023-07-04,0.7454,0.7454,-0.0015,开放申购,开放赎回,
