date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,1.0392,1.0392,-0.0052,开放申购,开放赎回,
2025-09-02,1.0446,1.0446,-0.0152,开放申购,开放赎回,
2025-09-01,1.0607,1.0607,0.0043,开放申购,开放赎回,
2025-08-29,1.0562,1.0562,0.0137,开放申购,开放赎回,
2025-08-28,1.0419,1.0419,0.006,开放申购,开放赎回,
2025-08-27,1.0357,1.0357,-0.011399999999999999,开放申购,开放赎回,
2025-08-26,1.0476,1.0476,0.0031,开放申购,开放赎回,
2025-08-25,1.0444,1.0444,0.014499999999999999,开放申购,开放赎回,
2025-08-22,1.0295,1.0295,0.0151,开放申购,开放赎回,
2025-08-21,1.0142,1.0142,-0.0055000000000000005,开放申购,开放赎回,
2025-08-20,1.0198,1.0198,0.015300000000000001,开放申购,开放赎回,
2025-08-19,1.0044,1.0044,-0.0007000000000000001,开放申购,开放赎回,
2025-08-18,1.0051,1.0051,0.0123,开放申购,开放赎回,
2025-08-15,0.9929,0.9929,0.0092,开放申购,开放赎回,
2025-08-14,0.9838,0.9838,-0.0026,开放申购,开放赎回,
2025-08-13,0.9864,0.9864,0.0182,开放申购,开放赎回,
2025-08-12,0.9688,0.9688,0.0046,开放申购,开放赎回,
2025-08-11,0.9644,0.9644,0.004699999999999999,开放申购,开放赎回,
2025-08-08,0.9599,0.9599,-0.0004,开放申购,开放赎回,
2025-08-07,0.9603,0.9603,0.0024,开放申购,开放赎回,
2025-08-06,0.958,0.958,0.0085,开放申购,开放赎回,
2025-08-05,0.9499,0.9499,0.0086,开放申购,开放赎回,
2025-08-04,0.9418,0.9418,0.0115,开放申购,开放赎回,
2025-08-01,0.9311,0.9311,-0.008,开放申购,开放赎回,
2025-07-31,0.9386,0.9386,-0.013500000000000002,开放申购,开放赎回,
2025-07-30,0.9514,0.9514,-0.011699999999999999,开放申购,开放赎回,
2025-07-29,0.9627,0.9627,0.009899999999999999,开放申购,开放赎回,
2025-07-28,0.9533,0.9533,0.0040999999999999995,开放申购,开放赎回,
2025-07-25,0.9494,0.9494,-0.0011,开放申购,开放赎回,
2025-07-24,0.9504,0.9504,0.0111,开放申购,开放赎回,
2025-07-23,0.94,0.94,0.0004,开放申购,开放赎回,
2025-07-22,0.9396,0.9396,0.0044,开放申购,开放赎回,
2025-07-21,0.9355,0.9355,0.0075,开放申购,开放赎回,
2025-07-18,0.9285,0.9285,0.005600000000000001,开放申购,开放赎回,
2025-07-17,0.9233,0.9233,0.0058,开放申购,开放赎回,
2025-07-16,0.918,0.918,-0.003,开放申购,开放赎回,
2025-07-15,0.9208,0.9208,0.009000000000000001,开放申购,开放赎回,
2025-07-14,0.9126,0.9126,0.0023,开放申购,开放赎回,
2025-07-11,0.9105,0.9105,0.0029,开放申购,开放赎回,
2025-07-10,0.9079,0.9079,0.0028000000000000004,开放申购,开放赎回,
2025-07-09,0.9054,0.9054,-0.0044,开放申购,开放赎回,
2025-07-08,0.9094,0.9094,0.011200000000000002,开放申购,开放赎回,
2025-07-07,0.8993,0.8993,-0.0014000000000000002,开放申购,开放赎回,
2025-07-04,0.9006,0.9006,0.0006,开放申购,开放赎回,
2025-07-03,0.9001,0.9001,0.0076,开放申购,开放赎回,
2025-07-02,0.8933,0.8933,-0.0028000000000000004,开放申购,开放赎回,
2025-07-01,0.8958,0.8958,0.0001,开放申购,开放赎回,
2025-06-30,0.8957,0.8957,0.0040999999999999995,开放申购,开放赎回,
2025-06-27,0.892,0.892,-0.0012,开放申购,开放赎回,
2025-06-26,0.8931,0.8931,-0.0004,开放申购,开放赎回,
2025-06-25,0.8935,0.8935,0.013500000000000002,开放申购,开放赎回,
2025-06-24,0.8816,0.8816,0.018600000000000002,开放申购,开放赎回,
2025-06-23,0.8655,0.8655,0.0045000000000000005,开放申购,开放赎回,
2025-06-20,0.8616,0.8616,0.0014000000000000002,开放申购,开放赎回,
2025-06-19,0.8604,0.8604,-0.0118,开放申购,开放赎回,
2025-06-18,0.8707,0.8707,0.0011,开放申购,开放赎回,
2025-06-17,0.8697,0.8697,-0.0008,开放申购,开放赎回,
2025-06-16,0.8704,0.8704,0.0037,开放申购,开放赎回,
2025-06-13,0.8672,0.8672,-0.0045000000000000005,开放申购,开放赎回,
2025-06-12,0.8711,0.8711,-0.0039000000000000003,开放申购,开放赎回,
2025-06-11,0.8745,0.8745,0.009300000000000001,开放申购,开放赎回,
2025-06-10,0.8664,0.8664,0.0005,开放申购,开放赎回,
2025-06-09,0.866,0.866,0.005600000000000001,开放申购,开放赎回,
2025-06-06,0.8612,0.8612,-0.0029,开放申购,开放赎回,
2025-06-05,0.8637,0.8637,0.0042,开放申购,开放赎回,
2025-06-04,0.8601,0.8601,0.0066,开放申购,开放赎回,
2025-06-03,0.8545,0.8545,0.011399999999999999,开放申购,开放赎回,
2025-05-30,0.8449,0.8449,-0.0129,开放申购,开放赎回,
2025-05-29,0.8559,0.8559,0.0084,开放申购,开放赎回,
2025-05-28,0.8488,0.8488,-0.0055000000000000005,开放申购,开放赎回,
2025-05-27,0.8535,0.8535,-0.003,开放申购,开放赎回,
2025-05-26,0.8561,0.8561,-0.0088,开放申购,开放赎回,
2025-05-23,0.8637,0.8637,-0.0072,开放申购,开放赎回,
2025-05-22,0.87,0.87,-0.0074,开放申购,开放赎回,
2025-05-21,0.8765,0.8765,0.0072,开放申购,开放赎回,
2025-05-20,0.8702,0.8702,0.0045000000000000005,开放申购,开放赎回,
2025-05-19,0.8663,0.8663,0.0013,开放申购,开放赎回,
2025-05-16,0.8652,0.8652,0.0,开放申购,开放赎回,
2025-05-15,0.8652,0.8652,-0.0067,开放申购,开放赎回,
2025-05-14,0.871,0.871,0.008100000000000001,开放申购,开放赎回,
2025-05-13,0.864,0.864,-0.0031,开放申购,开放赎回,
2025-05-12,0.8667,0.8667,0.0174,开放申购,开放赎回,
2025-05-09,0.8519,0.8519,0.0027,开放申购,开放赎回,
2025-05-08,0.8496,0.8496,0.0064,开放申购,开放赎回,
2025-05-07,0.8442,0.8442,-0.0002,开放申购,开放赎回,
2025-05-06,0.8444,0.8444,0.018000000000000002,开放申购,开放赎回,
2025-04-30,0.8295,0.8295,0.0031,开放申购,开放赎回,
2025-04-29,0.8269,0.8269,0.0038,开放申购,开放赎回,
2025-04-28,0.8238,0.8238,0.0024,开放申购,开放赎回,
2025-04-25,0.8218,0.8218,0.0045000000000000005,开放申购,开放赎回,
2025-04-24,0.8181,0.8181,-0.0033,开放申购,开放赎回,
2025-04-23,0.8208,0.8208,0.0155,开放申购,开放赎回,
2025-04-22,0.8083,0.8083,0.0021,开放申购,开放赎回,
2025-04-21,0.8066,0.8066,0.005699999999999999,开放申购,开放赎回,
2025-04-18,0.802,0.802,0.0034000000000000002,开放申购,开放赎回,
2025-04-17,0.7993,0.7993,0.0036,开放申购,开放赎回,
2025-04-16,0.7964,0.7964,-0.0131,开放申购,开放赎回,
2025-04-15,0.807,0.807,0.003,开放申购,开放赎回,
2025-04-14,0.8046,0.8046,0.0126,开放申购,开放赎回,
2025-04-11,0.7946,0.7946,0.0134,开放申购,开放赎回,
2025-04-10,0.7841,0.7841,0.022000000000000002,开放申购,开放赎回,
2025-04-09,0.7672,0.7672,0.0087,开放申购,开放赎回,
2025-04-08,0.7606,0.7606,0.002,开放申购,开放赎回,
2025-04-07,0.7591,0.7591,-0.1018,开放申购,开放赎回,
2025-04-03,0.8451,0.8451,-0.0194,开放申购,开放赎回,
2025-04-02,0.8618,0.8618,0.0017000000000000001,开放申购,开放赎回,
2025-04-01,0.8603,0.8603,0.003,开放申购,开放赎回,
2025-03-31,0.8577,0.8577,-0.0070999999999999995,开放申购,开放赎回,
2025-03-28,0.8638,0.8638,-0.005600000000000001,开放申购,开放赎回,
2025-03-27,0.8687,0.8687,0.0039000000000000003,开放申购,开放赎回,
2025-03-26,0.8653,0.8653,0.0027,开放申购,开放赎回,
2025-03-25,0.863,0.863,-0.012,开放申购,开放赎回,
2025-03-24,0.8735,0.8735,0.0031,开放申购,开放赎回,
2025-03-21,0.8708,0.8708,-0.0173,开放申购,开放赎回,
2025-03-20,0.8861,0.8861,-0.008199999999999999,开放申购,开放赎回,
2025-03-19,0.8934,0.8934,-0.0003,开放申购,开放赎回,
2025-03-18,0.8937,0.8937,0.0105,开放申购,开放赎回,
2025-03-17,0.8844,0.8844,0.005699999999999999,开放申购,开放赎回,
2025-03-14,0.8794,0.8794,0.0183,开放申购,开放赎回,
2025-03-13,0.8636,0.8636,-0.0063,开放申购,开放赎回,
2025-03-12,0.8691,0.8691,-0.0007000000000000001,开放申购,开放赎回,
2025-03-11,0.8697,0.8697,0.0025,开放申购,开放赎回,
2025-03-10,0.8675,0.8675,-0.0076,开放申购,开放赎回,
2025-03-07,0.8741,0.8741,-0.0038,开放申购,开放赎回,
2025-03-06,0.8774,0.8774,0.0187,开放申购,开放赎回,
2025-03-05,0.8613,0.8613,0.011000000000000001,开放申购,开放赎回,
2025-03-04,0.8519,0.8519,-0.0040999999999999995,开放申购,开放赎回,
2025-03-03,0.8554,0.8554,0.0043,开放申购,开放赎回,
2025-02-28,0.8517,0.8517,-0.0246,开放申购,开放赎回,
2025-02-27,0.8732,0.8732,-0.0044,开放申购,开放赎回,
2025-02-26,0.8771,0.8771,0.0098,开放申购,开放赎回,
2025-02-25,0.8686,0.8686,-0.0053,开放申购,开放赎回,
2025-02-24,0.8732,0.8732,-0.0021,开放申购,开放赎回,
2025-02-21,0.875,0.875,0.0229,开放申购,开放赎回,
2025-02-20,0.8554,0.8554,-0.0073,开放申购,开放赎回,
2025-02-19,0.8617,0.8617,0.0097,开放申购,开放赎回,
2025-02-18,0.8534,0.8534,0.0022,开放申购,开放赎回,
2025-02-17,0.8515,0.8515,0.0006,开放申购,开放赎回,
2025-02-14,0.851,0.851,0.0173,开放申购,开放赎回,
2025-02-13,0.8365,0.8365,-0.0046,开放申购,开放赎回,
2025-02-12,0.8404,0.8404,0.0179,开放申购,开放赎回,
2025-02-11,0.8256,0.8256,-0.0028000000000000004,开放申购,开放赎回,
2025-02-10,0.8279,0.8279,0.0021,开放申购,开放赎回,
2025-02-07,0.8262,0.8262,0.0129,开放申购,开放赎回,
2025-02-06,0.8157,0.8157,0.0138,开放申购,开放赎回,
2025-02-05,0.8046,0.8046,-0.002,开放申购,开放赎回,
2025-01-27,0.8062,0.8062,-0.0076,开放申购,开放赎回,
2025-01-24,0.8124,0.8124,0.0166,开放申购,开放赎回,
2025-01-23,0.7991,0.7991,-0.0026,开放申购,开放赎回,
2025-01-22,0.8012,0.8012,-0.0067,开放申购,开放赎回,
2025-01-21,0.8066,0.8066,0.005600000000000001,开放申购,开放赎回,
2025-01-20,0.8021,0.8021,0.013600000000000001,开放申购,开放赎回,
2025-01-17,0.7913,0.7913,0.0058,开放申购,开放赎回,
2025-01-16,0.7867,0.7867,0.0037,开放申购,开放赎回,
2025-01-15,0.7838,0.7838,-0.0068000000000000005,开放申购,开放赎回,
2025-01-14,0.7892,0.7892,0.0236,开放申购,开放赎回,
2025-01-13,0.771,0.771,-0.0043,开放申购,开放赎回,
2025-01-10,0.7743,0.7743,-0.0070999999999999995,开放申购,开放赎回,
2025-01-09,0.7798,0.7798,0.0005,开放申购,开放赎回,
2025-01-08,0.7794,0.7794,-0.0054,开放申购,开放赎回,
2025-01-07,0.7836,0.7836,0.0037,开放申购,开放赎回,
2025-01-06,0.7807,0.7807,-0.0043,开放申购,开放赎回,
2025-01-03,0.7841,0.7841,-0.0042,开放申购,开放赎回,
2025-01-02,0.7874,0.7874,-0.0187,开放申购,开放赎回,
2024-12-31,0.8024,0.8024,-0.0070999999999999995,开放申购,开放赎回,
2024-12-30,0.8081,0.8081,0.0021,开放申购,开放赎回,
2024-12-27,0.8064,0.8064,-0.0009,开放申购,开放赎回,
2024-12-26,0.8071,0.8071,0.0014000000000000002,开放申购,开放赎回,
2024-12-25,0.806,0.806,-0.0026,开放申购,开放赎回,
2024-12-24,0.8081,0.8081,0.0118,开放申购,开放赎回,
2024-12-23,0.7987,0.7987,-0.005699999999999999,开放申购,开放赎回,
2024-12-20,0.8033,0.8033,-0.0027,开放申购,开放赎回,
2024-12-19,0.8055,0.8055,0.0009,开放申购,开放赎回,
2024-12-18,0.8048,0.8048,0.0052,开放申购,开放赎回,
2024-12-17,0.8006,0.8006,-0.0012,开放申购,开放赎回,
2024-12-16,0.8016,0.8016,-0.0064,开放申购,开放赎回,
2024-12-13,0.8068,0.8068,-0.0148,开放申购,开放赎回,
2024-12-12,0.8189,0.8189,0.0102,开放申购,开放赎回,
2024-12-11,0.8106,0.8106,0.0048,开放申购,开放赎回,
2024-12-10,0.8067,0.8067,0.0002,开放申购,开放赎回,
2024-12-09,0.8065,0.8065,0.0085,开放申购,开放赎回,
2024-12-06,0.7997,0.7997,0.0113,开放申购,开放赎回,
2024-12-05,0.7908,0.7908,-0.0009,开放申购,开放赎回,
2024-12-04,0.7915,0.7915,-0.0073,开放申购,开放赎回,
2024-12-03,0.7973,0.7973,-0.0011,开放申购,开放赎回,
2024-12-02,0.7982,0.7982,0.0111,开放申购,开放赎回,
2024-11-29,0.7894,0.7894,0.011000000000000001,开放申购,开放赎回,
2024-11-28,0.7808,0.7808,-0.0086,开放申购,开放赎回,
2024-11-27,0.7876,0.7876,0.0206,开放申购,开放赎回,
2024-11-26,0.7717,0.7717,-0.0025,开放申购,开放赎回,
2024-11-25,0.7736,0.7736,0.0049,开放申购,开放赎回,
2024-11-22,0.7698,0.7698,-0.023,开放申购,开放赎回,
2024-11-21,0.7879,0.7879,-0.0032,开放申购,开放赎回,
2024-11-20,0.7904,0.7904,0.0037,开放申购,开放赎回,
2024-11-19,0.7875,0.7875,0.009399999999999999,开放申购,开放赎回,
2024-11-18,0.7802,0.7802,-0.0045000000000000005,开放申购,开放赎回,
2024-11-15,0.7837,0.7837,-0.011899999999999999,开放申购,开放赎回,
2024-11-14,0.7931,0.7931,-0.0167,开放申购,开放赎回,
2024-11-13,0.8066,0.8066,0.0034000000000000002,开放申购,开放赎回,
2024-11-12,0.8039,0.8039,-0.010700000000000001,开放申购,开放赎回,
2024-11-11,0.8126,0.8126,0.0092,开放申购,开放赎回,
2024-11-08,0.8052,0.8052,-0.0052,开放申购,开放赎回,
2024-11-07,0.8094,0.8094,0.013300000000000001,开放申购,开放赎回,
2024-11-06,0.7988,0.7988,-0.0105,开放申购,开放赎回,
2024-11-05,0.8073,0.8073,0.016200000000000003,开放申购,开放赎回,
2024-11-04,0.7944,0.7944,0.0118,开放申购,开放赎回,
2024-11-01,0.7851,0.7851,-0.0013,开放申购,开放赎回,
2024-10-31,0.7861,0.7861,-0.0029,开放申购,开放赎回,
2024-10-30,0.7884,0.7884,-0.0018,开放申购,开放赎回,
2024-10-29,0.7898,0.7898,-0.0038,开放申购,开放赎回,
2024-10-28,0.7928,0.7928,0.001,开放申购,开放赎回,
2024-10-25,0.792,0.792,0.009000000000000001,开放申购,开放赎回,
2024-10-24,0.7849,0.7849,-0.0106,开放申购,开放赎回,
2024-10-23,0.7933,0.7933,0.0103,开放申购,开放赎回,
2024-10-22,0.7852,0.7852,0.0064,开放申购,开放赎回,
2024-10-21,0.7802,0.7802,0.0006,开放申购,开放赎回,
2024-10-18,0.7797,0.7797,0.0318,开放申购,开放赎回,
2024-10-17,0.7557,0.7557,-0.0074,开放申购,开放赎回,
2024-10-16,0.7613,0.7613,-0.0026,开放申购,开放赎回,
2024-10-15,0.7633,0.7633,-0.0229,开放申购,开放赎回,
2024-10-14,0.7812,0.7812,0.018500000000000003,开放申购,开放赎回,
2024-10-11,0.767,0.767,-0.019799999999999998,开放申购,开放赎回,
2024-10-10,0.7825,0.7825,0.0115,开放申购,开放赎回,
2024-10-09,0.7736,0.7736,-0.0509,开放申购,开放赎回,
2024-10-08,0.8151,0.8151,0.042300000000000004,开放申购,开放赎回,
2024-09-30,0.782,0.782,0.0558,开放申购,开放赎回,
2024-09-27,0.7407,0.7407,0.0361,开放申购,开放赎回,
2024-09-26,0.7149,0.7149,0.0276,开放申购,开放赎回,
2024-09-25,0.6957,0.6957,0.0074,开放申购,开放赎回,
2024-09-24,0.6906,0.6906,0.026600000000000002,开放申购,开放赎回,
2024-09-23,0.6727,0.6727,0.0009,开放申购,开放赎回,
2024-09-20,0.6721,0.6721,0.0004,开放申购,开放赎回,
2024-09-19,0.6718,0.6718,0.009000000000000001,开放申购,开放赎回,
2024-09-18,0.6658,0.6658,0.0040999999999999995,开放申购,开放赎回,
2024-09-13,0.6631,0.6631,-0.0067,开放申购,开放赎回,
2024-09-12,0.6676,0.6676,0.0004,开放申购,开放赎回,
2024-09-11,0.6673,0.6673,0.003,开放申购,开放赎回,
2024-09-10,0.6653,0.6653,-0.0009,开放申购,开放赎回,
2024-09-09,0.6659,0.6659,-0.0073,开放申购,开放赎回,
2024-09-06,0.6708,0.6708,-0.0096,开放申购,开放赎回,
2024-09-05,0.6773,0.6773,-0.0009,开放申购,开放赎回,
2024-09-04,0.6779,0.6779,-0.001,开放申购,开放赎回,
2024-09-03,0.6786,0.6786,0.006999999999999999,开放申购,开放赎回,
2024-09-02,0.6739,0.6739,-0.0106,开放申购,开放赎回,
2024-08-30,0.6811,0.6811,0.0161,开放申购,开放赎回,
2024-08-29,0.6703,0.6703,0.0075,开放申购,开放赎回,
2024-08-28,0.6653,0.6653,-0.0033,开放申购,开放赎回,
2024-08-27,0.6675,0.6675,-0.0043,开放申购,开放赎回,
2024-08-26,0.6704,0.6704,0.001,开放申购,开放赎回,
2024-08-23,0.6697,0.6697,0.0009,开放申购,开放赎回,
2024-08-22,0.6691,0.6691,0.0001,开放申购,开放赎回,
2024-08-21,0.669,0.669,-0.0019,开放申购,开放赎回,
2024-08-20,0.6703,0.6703,-0.0074,开放申购,开放赎回,
2024-08-19,0.6753,0.6753,0.0043,开放申购,开放赎回,
2024-08-16,0.6724,0.6724,0.0,开放申购,开放赎回,
2024-08-15,0.6724,0.6724,0.0037,开放申购,开放赎回,
2024-08-14,0.6699,0.6699,-0.0068000000000000005,开放申购,开放赎回,
2024-08-13,0.6745,0.6745,0.0046,开放申购,开放赎回,
2024-08-12,0.6714,0.6714,-0.0025,开放申购,开放赎回,
2024-08-09,0.6731,0.6731,-0.0003,开放申购,开放赎回,
2024-08-08,0.6733,0.6733,0.0033,开放申购,开放赎回,
2024-08-07,0.6711,0.6711,0.0027,开放申购,开放赎回,
2024-08-06,0.6693,0.6693,0.0028000000000000004,开放申购,开放赎回,
2024-08-05,0.6674,0.6674,-0.0177,开放申购,开放赎回,
2024-08-02,0.6794,0.6794,-0.014199999999999999,开放申购,开放赎回,
2024-08-01,0.6892,0.6892,-0.0070999999999999995,开放申购,开放赎回,
2024-07-31,0.6941,0.6941,0.0225,开放申购,开放赎回,
2024-07-30,0.6788,0.6788,-0.0064,开放申购,开放赎回,
2024-07-29,0.6832,0.6832,-0.0058,开放申购,开放赎回,
2024-07-26,0.6872,0.6872,0.0069,开放申购,开放赎回,
2024-07-25,0.6825,0.6825,-0.0044,开放申购,开放赎回,
2024-07-24,0.6855,0.6855,-0.0068000000000000005,开放申购,开放赎回,
2024-07-23,0.6902,0.6902,-0.0181,开放申购,开放赎回,
2024-07-22,0.7029,0.7029,-0.0004,开放申购,开放赎回,
2024-07-19,0.7032,0.7032,-0.0016,开放申购,开放赎回,
2024-07-18,0.7043,0.7043,0.003,开放申购,开放赎回,
2024-07-17,0.7022,0.7022,-0.0068000000000000005,开放申购,开放赎回,
2024-07-16,0.707,0.707,0.0001,开放申购,开放赎回,
2024-07-15,0.7069,0.7069,-0.0097,开放申购,开放赎回,
2024-07-12,0.7138,0.7138,0.003,开放申购,开放赎回,
2024-07-11,0.7117,0.7117,0.015,开放申购,开放赎回,
2024-07-10,0.7012,0.7012,-0.0024,开放申购,开放赎回,
2024-07-09,0.7029,0.7029,0.016,开放申购,开放赎回,
2024-07-08,0.6918,0.6918,-0.0076,开放申购,开放赎回,
2024-07-05,0.6971,0.6971,-0.0021,开放申购,开放赎回,
2024-07-04,0.6986,0.6986,-0.0048,开放申购,开放赎回,
2024-07-03,0.702,0.702,-0.0018,开放申购,开放赎回,
2024-07-02,0.7033,0.7033,-0.0083,开放申购,开放赎回,
2024-07-01,0.7092,0.7092,0.0008,开放申购,开放赎回,
2024-06-30,0.7086,0.7086,-0.0001,开放申购,开放赎回,
2024-06-28,0.7087,0.7087,0.002,开放申购,开放赎回,
2024-06-27,0.7073,0.7073,-0.0095,开放申购,开放赎回,
2024-06-26,0.7141,0.7141,0.0066,开放申购,开放赎回,
2024-06-25,0.7094,0.7094,-0.0042,开放申购,开放赎回,
2024-06-24,0.7124,0.7124,-0.0095,开放申购,开放赎回,
2024-06-21,0.7192,0.7192,-0.0024,开放申购,开放赎回,
2024-06-20,0.7209,0.7209,-0.0096,开放申购,开放赎回,
2024-06-19,0.7279,0.7279,0.0004,开放申购,开放赎回,
2024-06-18,0.7276,0.7276,0.0051,开放申购,开放赎回,
2024-06-17,0.7239,0.7239,0.0060999999999999995,开放申购,开放赎回,
2024-06-14,0.7195,0.7195,0.0025,开放申购,开放赎回,
2024-06-13,0.7177,0.7177,-0.0007000000000000001,开放申购,开放赎回,
2024-06-12,0.7182,0.7182,0.0015,开放申购,开放赎回,
2024-06-11,0.7171,0.7171,-0.0017000000000000001,开放申购,开放赎回,
2024-06-07,0.7183,0.7183,-0.0086,开放申购,开放赎回,
2024-06-06,0.7245,0.7245,-0.0025,开放申购,开放赎回,
2024-06-05,0.7263,0.7263,-0.0072,开放申购,开放赎回,
2024-06-04,0.7316,0.7316,0.0059,开放申购,开放赎回,
2024-06-03,0.7273,0.7273,0.0046,开放申购,开放赎回,
2024-05-31,0.724,0.724,-0.0033,开放申购,开放赎回,
2024-05-30,0.7264,0.7264,0.0006,开放申购,开放赎回,
2024-05-29,0.726,0.726,0.0004,开放申购,开放赎回,
2024-05-28,0.7257,0.7257,-0.0062,开放申购,开放赎回,
2024-05-27,0.7302,0.7302,0.0079,开放申购,开放赎回,
2024-05-24,0.7245,0.7245,-0.009300000000000001,开放申购,开放赎回,
2024-05-23,0.7313,0.7313,-0.0124,开放申购,开放赎回,
2024-05-22,0.7405,0.7405,0.0040999999999999995,开放申购,开放赎回,
2024-05-21,0.7375,0.7375,-0.0063,开放申购,开放赎回,
2024-05-20,0.7422,0.7422,0.0034999999999999996,开放申购,开放赎回,
2024-05-17,0.7396,0.7396,0.0052,开放申购,开放赎回,
2024-05-16,0.7358,0.7358,0.0012,开放申购,开放赎回,
2024-05-15,0.7349,0.7349,-0.0046,开放申购,开放赎回,
2024-05-14,0.7383,0.7383,0.0016,开放申购,开放赎回,
2024-05-13,0.7371,0.7371,-0.002,开放申购,开放赎回,
2024-05-10,0.7386,0.7386,-0.005,开放申购,开放赎回,
2024-05-09,0.7423,0.7423,0.0143,开放申购,开放赎回,
2024-05-08,0.7318,0.7318,-0.0127,开放申购,开放赎回,
2024-05-07,0.7412,0.7412,-0.0028000000000000004,开放申购,开放赎回,
2024-05-06,0.7433,0.7433,0.022799999999999997,开放申购,开放赎回,
2024-04-30,0.7267,0.7267,-0.006999999999999999,开放申购,开放赎回,
2024-04-29,0.7318,0.7318,0.015300000000000001,开放申购,开放赎回,
2024-04-26,0.7208,0.7208,0.018799999999999997,开放申购,开放赎回,
2024-04-25,0.7075,0.7075,-0.0008,开放申购,开放赎回,
2024-04-24,0.7081,0.7081,0.0101,开放申购,开放赎回,
2024-04-23,0.701,0.701,0.0009,开放申购,开放赎回,
2024-04-22,0.7004,0.7004,0.0003,开放申购,开放赎回,
2024-04-19,0.7002,0.7002,-0.0102,开放申购,开放赎回,
2024-04-18,0.7074,0.7074,0.002,开放申购,开放赎回,
2024-04-17,0.706,0.706,0.0139,开放申购,开放赎回,
2024-04-16,0.6963,0.6963,-0.0187,开放申购,开放赎回,
2024-04-15,0.7096,0.7096,0.0118,开放申购,开放赎回,
2024-04-12,0.7013,0.7013,-0.0072,开放申购,开放赎回,
2024-04-11,0.7064,0.7064,0.0013,开放申购,开放赎回,
2024-04-10,0.7055,0.7055,-0.0104,开放申购,开放赎回,
2024-04-09,0.7129,0.7129,0.0038,开放申购,开放赎回,
2024-04-08,0.7102,0.7102,-0.013300000000000001,开放申购,开放赎回,
2024-04-03,0.7198,0.7198,-0.0077,开放申购,开放赎回,
2024-04-02,0.7254,0.7254,-0.0029,开放申购,开放赎回,
2024-04-01,0.7275,0.7275,0.0178,开放申购,开放赎回,
2024-03-29,0.7148,0.7148,0.0025,开放申购,开放赎回,
2024-03-28,0.713,0.713,0.0089,开放申购,开放赎回,
2024-03-27,0.7067,0.7067,-0.017,开放申购,开放赎回,
2024-03-26,0.7189,0.7189,0.0066,开放申购,开放赎回,
2024-03-25,0.7142,0.7142,-0.011899999999999999,开放申购,开放赎回,
2024-03-22,0.7228,0.7228,-0.0095,开放申购,开放赎回,
2024-03-21,0.7297,0.7297,-0.0015,开放申购,开放赎回,
2024-03-20,0.7308,0.7308,0.0026,开放申购,开放赎回,
2024-03-19,0.7289,0.7289,-0.006500000000000001,开放申购,开放赎回,
2024-03-18,0.7337,0.7337,0.0123,开放申购,开放赎回,
2024-03-15,0.7248,0.7248,0.0021,开放申购,开放赎回,
2024-03-14,0.7233,0.7233,-0.008100000000000001,开放申购,开放赎回,
