date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-22,1.2112,1.2112,-0.0089,开放申购,开放赎回,
2025-09-19,1.2221,1.2221,0.0069,开放申购,开放赎回,
2025-09-18,1.2137,1.2137,-0.0203,开放申购,开放赎回,
2025-09-17,1.2388,1.2388,0.0054,开放申购,开放赎回,
2025-09-16,1.2321,1.2321,-0.0062,开放申购,开放赎回,
2025-09-15,1.2398,1.2398,0.0006,开放申购,开放赎回,
2025-09-12,1.2391,1.2391,-0.0078000000000000005,开放申购,开放赎回,
2025-09-11,1.2489,1.2489,0.0051,开放申购,开放赎回,
2025-09-10,1.2426,1.2426,-0.0049,开放申购,开放赎回,
2025-09-09,1.2487,1.2487,0.0014000000000000002,开放申购,开放赎回,
2025-09-08,1.247,1.247,-0.0004,开放申购,开放赎回,
2025-09-05,1.2475,1.2475,0.0001,开放申购,开放赎回,
2025-09-04,1.2474,1.2474,0.0027,开放申购,开放赎回,
2025-09-03,1.2441,1.2441,-0.0092,开放申购,开放赎回,
2025-09-02,1.2556,1.2556,0.0068000000000000005,开放申购,开放赎回,
2025-09-01,1.2471,1.2471,-0.0029,开放申购,开放赎回,
2025-08-29,1.2507,1.2507,-0.0068000000000000005,开放申购,开放赎回,
2025-08-28,1.2592,1.2592,0.0017000000000000001,开放申购,开放赎回,
2025-08-27,1.2571,1.2571,-0.0203,开放申购,开放赎回,
2025-08-26,1.2832,1.2832,-0.0040999999999999995,开放申购,开放赎回,
2025-08-25,1.2885,1.2885,0.0111,开放申购,开放赎回,
2025-08-22,1.2744,1.2744,0.0004,开放申购,开放赎回,
2025-08-21,1.2739,1.2739,0.0066,开放申购,开放赎回,
2025-08-20,1.2656,1.2656,0.006999999999999999,开放申购,开放赎回,
2025-08-19,1.2568,1.2568,-0.0028000000000000004,开放申购,开放赎回,
2025-08-18,1.2603,1.2603,-0.0018,开放申购,开放赎回,
2025-08-15,1.2626,1.2626,-0.0033,开放申购,开放赎回,
2025-08-14,1.2668,1.2668,-0.0032,开放申购,开放赎回,
2025-08-13,1.2709,1.2709,-0.008100000000000001,开放申购,开放赎回,
2025-08-12,1.2813,1.2813,0.0042,开放申购,开放赎回,
2025-08-11,1.2759,1.2759,-0.0062,开放申购,开放赎回,
2025-08-08,1.2838,1.2838,0.0012,开放申购,开放赎回,
2025-08-07,1.2822,1.2822,0.0031,开放申购,开放赎回,
2025-08-06,1.2783,1.2783,0.0028000000000000004,开放申购,开放赎回,
2025-08-05,1.2747,1.2747,0.0126,开放申购,开放赎回,
2025-08-04,1.2588,1.2588,0.0034000000000000002,开放申购,开放赎回,
2025-08-01,1.2545,1.2545,-0.0029,开放申购,开放赎回,
2025-07-31,1.2582,1.2582,-0.0159,开放申购,开放赎回,
2025-07-30,1.2785,1.2785,0.0046,开放申购,开放赎回,
2025-07-29,1.2727,1.2727,-0.0005,开放申购,开放赎回,
2025-07-28,1.2733,1.2733,-0.006999999999999999,开放申购,开放赎回,
2025-07-25,1.2823,1.2823,-0.0070999999999999995,开放申购,开放赎回,
2025-07-24,1.2915,1.2915,0.0014000000000000002,开放申购,开放赎回,
2025-07-23,1.2897,1.2897,0.0007000000000000001,开放申购,开放赎回,
2025-07-22,1.2888,1.2888,0.0161,开放申购,开放赎回,
2025-07-21,1.2684,1.2684,0.0085,开放申购,开放赎回,
2025-07-18,1.2577,1.2577,0.0060999999999999995,开放申购,开放赎回,
2025-07-17,1.2501,1.2501,-0.0014000000000000002,开放申购,开放赎回,
2025-07-16,1.2518,1.2518,-0.0029,开放申购,开放赎回,
2025-07-15,1.2554,1.2554,-0.0077,开放申购,开放赎回,
2025-07-14,1.2652,1.2652,0.005600000000000001,开放申购,开放赎回,
2025-07-11,1.2581,1.2581,-0.0078000000000000005,开放申购,开放赎回,
2025-07-10,1.268,1.268,0.006500000000000001,开放申购,开放赎回,
2025-07-09,1.2598,1.2598,0.0015,开放申购,开放赎回,
2025-07-08,1.2579,1.2579,0.001,开放申购,开放赎回,
2025-07-07,1.2566,1.2566,0.0018,开放申购,开放赎回,
2025-07-04,1.2544,1.2544,0.0096,开放申购,开放赎回,
2025-07-03,1.2425,1.2425,0.0002,开放申购,开放赎回,
2025-07-02,1.2422,1.2422,0.0085,开放申购,开放赎回,
2025-07-01,1.2317,1.2317,0.005699999999999999,开放申购,开放赎回,
2025-06-30,1.2247,1.2247,0.0002,开放申购,开放赎回,
2025-06-27,1.2244,1.2244,-0.011000000000000001,开放申购,开放赎回,
2025-06-26,1.238,1.238,0.0009,开放申购,开放赎回,
2025-06-25,1.2369,1.2369,0.0064,开放申购,开放赎回,
2025-06-24,1.229,1.229,0.0029,开放申购,开放赎回,
2025-06-23,1.2254,1.2254,0.006,开放申购,开放赎回,
2025-06-20,1.2181,1.2181,0.006500000000000001,开放申购,开放赎回,
2025-06-19,1.2102,1.2102,-0.005,开放申购,开放赎回,
2025-06-18,1.2163,1.2163,0.0024,开放申购,开放赎回,
2025-06-17,1.2134,1.2134,0.0031,开放申购,开放赎回,
2025-06-16,1.2097,1.2097,0.0043,开放申购,开放赎回,
2025-06-13,1.2045,1.2045,-0.0021,开放申购,开放赎回,
2025-06-12,1.207,1.207,0.0008,开放申购,开放赎回,
2025-06-11,1.206,1.206,0.005,开放申购,开放赎回,
2025-06-10,1.2,1.2,0.0009,开放申购,开放赎回,
2025-06-09,1.1989,1.1989,0.0008,开放申购,开放赎回,
2025-06-06,1.198,1.198,0.0025,开放申购,开放赎回,
2025-06-05,1.195,1.195,-0.0045000000000000005,开放申购,开放赎回,
2025-06-04,1.2004,1.2004,0.0021,开放申购,开放赎回,
2025-06-03,1.1979,1.1979,0.0033,开放申购,开放赎回,
2025-05-30,1.194,1.194,0.0032,开放申购,开放赎回,
2025-05-29,1.1902,1.1902,0.001,开放申购,开放赎回,
2025-05-28,1.189,1.189,0.0028000000000000004,开放申购,开放赎回,
2025-05-27,1.1857,1.1857,-0.0013,开放申购,开放赎回,
2025-05-26,1.1873,1.1873,-0.0064,开放申购,开放赎回,
2025-05-23,1.1949,1.1949,-0.009399999999999999,开放申购,开放赎回,
2025-05-22,1.2062,1.2062,0.0039000000000000003,开放申购,开放赎回,
2025-05-21,1.2015,1.2015,0.008100000000000001,开放申购,开放赎回,
2025-05-20,1.1918,1.1918,0.002,开放申购,开放赎回,
2025-05-19,1.1894,1.1894,-0.0003,开放申购,开放赎回,
2025-05-16,1.1898,1.1898,-0.0075,开放申购,开放赎回,
2025-05-15,1.1988,1.1988,-0.004,开放申购,开放赎回,
2025-05-14,1.2036,1.2036,0.009399999999999999,开放申购,开放赎回,
2025-05-13,1.1924,1.1924,0.0101,开放申购,开放赎回,
2025-05-12,1.1805,1.1805,0.0022,开放申购,开放赎回,
2025-05-09,1.1779,1.1779,0.0070999999999999995,开放申购,开放赎回,
2025-05-08,1.1696,1.1696,0.0027,开放申购,开放赎回,
2025-05-07,1.1664,1.1664,0.0111,开放申购,开放赎回,
2025-05-06,1.1536,1.1536,0.0018,开放申购,开放赎回,
2025-04-30,1.1515,1.1515,-0.0129,开放申购,开放赎回,
2025-04-29,1.1665,1.1665,-0.0032,开放申购,开放赎回,
2025-04-28,1.1703,1.1703,0.0046,开放申购,开放赎回,
2025-04-25,1.1649,1.1649,-0.0037,开放申购,开放赎回,
2025-04-24,1.1692,1.1692,0.0069,开放申购,开放赎回,
2025-04-23,1.1612,1.1612,-0.004,开放申购,开放赎回,
2025-04-22,1.1659,1.1659,0.0037,开放申购,开放赎回,
2025-04-21,1.1616,1.1616,-0.0066,开放申购,开放赎回,
2025-04-18,1.1693,1.1693,0.002,开放申购,开放赎回,
2025-04-17,1.167,1.167,-0.001,开放申购,开放赎回,
2025-04-16,1.1682,1.1682,0.009899999999999999,开放申购,开放赎回,
2025-04-15,1.1568,1.1568,0.008,开放申购,开放赎回,
2025-04-14,1.1476,1.1476,0.0060999999999999995,开放申购,开放赎回,
2025-04-11,1.1406,1.1406,-0.0034999999999999996,开放申购,开放赎回,
2025-04-10,1.1446,1.1446,0.0052,开放申购,开放赎回,
2025-04-09,1.1387,1.1387,-0.0004,开放申购,开放赎回,
2025-04-08,1.1391,1.1391,0.0245,开放申购,开放赎回,
2025-04-07,1.1119,1.1119,-0.0508,开放申购,开放赎回,
2025-04-03,1.1714,1.1714,-0.0001,开放申购,开放赎回,
2025-04-02,1.1715,1.1715,0.0045000000000000005,开放申购,开放赎回,
2025-04-01,1.1663,1.1663,0.0018,开放申购,开放赎回,
2025-03-31,1.1642,1.1642,-0.0005,开放申购,开放赎回,
2025-03-28,1.1648,1.1648,-0.0053,开放申购,开放赎回,
2025-03-27,1.171,1.171,0.0015,开放申购,开放赎回,
2025-03-26,1.1692,1.1692,-0.0039000000000000003,开放申购,开放赎回,
2025-03-25,1.1738,1.1738,0.0045000000000000005,开放申购,开放赎回,
2025-03-24,1.1685,1.1685,0.0052,开放申购,开放赎回,
2025-03-21,1.1624,1.1624,-0.0042,开放申购,开放赎回,
2025-03-20,1.1673,1.1673,-0.0034999999999999996,开放申购,开放赎回,
2025-03-19,1.1714,1.1714,0.0037,开放申购,开放赎回,
2025-03-18,1.1671,1.1671,-0.0013,开放申购,开放赎回,
2025-03-17,1.1686,1.1686,0.0027,开放申购,开放赎回,
2025-03-14,1.1654,1.1654,0.0084,开放申购,开放赎回,
2025-03-13,1.1557,1.1557,0.0070999999999999995,开放申购,开放赎回,
2025-03-12,1.1476,1.1476,-0.0045000000000000005,开放申购,开放赎回,
2025-03-11,1.1528,1.1528,0.0046,开放申购,开放赎回,
2025-03-10,1.1475,1.1475,-0.0034000000000000002,开放申购,开放赎回,
2025-03-07,1.1514,1.1514,0.0011,开放申购,开放赎回,
2025-03-06,1.1501,1.1501,-0.0016,开放申购,开放赎回,
2025-03-05,1.1519,1.1519,0.0077,开放申购,开放赎回,
2025-03-04,1.1431,1.1431,-0.0027,开放申购,开放赎回,
2025-03-03,1.1462,1.1462,0.0013,开放申购,开放赎回,
2025-02-28,1.1447,1.1447,-0.0074,开放申购,开放赎回,
2025-02-27,1.1532,1.1532,0.0075,开放申购,开放赎回,
2025-02-26,1.1446,1.1446,0.0076,开放申购,开放赎回,
2025-02-25,1.136,1.136,-0.0070999999999999995,开放申购,开放赎回,
2025-02-24,1.1441,1.1441,-0.0022,开放申购,开放赎回,
2025-02-21,1.1466,1.1466,-0.0049,开放申购,开放赎回,
2025-02-20,1.1522,1.1522,-0.0039000000000000003,开放申购,开放赎回,
2025-02-19,1.1567,1.1567,-0.0039000000000000003,开放申购,开放赎回,
2025-02-18,1.1612,1.1612,0.0001,开放申购,开放赎回,
2025-02-17,1.1611,1.1611,-0.0005,开放申购,开放赎回,
2025-02-14,1.1617,1.1617,0.0044,开放申购,开放赎回,
2025-02-13,1.1566,1.1566,-0.0001,开放申购,开放赎回,
2025-02-12,1.1567,1.1567,0.0016,开放申购,开放赎回,
2025-02-11,1.1548,1.1548,0.0028000000000000004,开放申购,开放赎回,
2025-02-10,1.1516,1.1516,-0.0018,开放申购,开放赎回,
2025-02-07,1.1537,1.1537,0.006500000000000001,开放申购,开放赎回,
2025-02-06,1.1463,1.1463,0.0013,开放申购,开放赎回,
2025-02-05,1.1448,1.1448,-0.019,开放申购,开放赎回,
2025-01-27,1.167,1.167,0.0111,开放申购,开放赎回,
2025-01-24,1.1542,1.1542,0.005,开放申购,开放赎回,
2025-01-23,1.1485,1.1485,0.014199999999999999,开放申购,开放赎回,
2025-01-22,1.1324,1.1324,-0.0109,开放申购,开放赎回,
2025-01-21,1.1449,1.1449,-0.0070999999999999995,开放申购,开放赎回,
2025-01-20,1.1531,1.1531,-0.0059,开放申购,开放赎回,
2025-01-17,1.16,1.16,-0.0046,开放申购,开放赎回,
2025-01-16,1.1654,1.1654,0.0064,开放申购,开放赎回,
2025-01-15,1.158,1.158,0.0028000000000000004,开放申购,开放赎回,
2025-01-14,1.1548,1.1548,0.0131,开放申购,开放赎回,
2025-01-13,1.1399,1.1399,-0.0083,开放申购,开放赎回,
2025-01-10,1.1494,1.1494,-0.0092,开放申购,开放赎回,
2025-01-09,1.1601,1.1601,-0.0126,开放申购,开放赎回,
2025-01-08,1.1749,1.1749,0.0040999999999999995,开放申购,开放赎回,
2025-01-07,1.1701,1.1701,-0.0003,开放申购,开放赎回,
2025-01-06,1.1704,1.1704,0.0023,开放申购,开放赎回,
2025-01-03,1.1677,1.1677,-0.0054,开放申购,开放赎回,
2025-01-02,1.174,1.174,-0.0209,开放申购,开放赎回,
2024-12-31,1.1991,1.1991,-0.0069,开放申购,开放赎回,
2024-12-30,1.2074,1.2074,0.0116,开放申购,开放赎回,
2024-12-27,1.1936,1.1936,-0.0003,开放申购,开放赎回,
2024-12-26,1.1939,1.1939,-0.0062,开放申购,开放赎回,
2024-12-25,1.2014,1.2014,0.008,开放申购,开放赎回,
2024-12-24,1.1919,1.1919,0.0103,开放申购,开放赎回,
2024-12-23,1.1798,1.1798,0.0098,开放申购,开放赎回,
2024-12-20,1.1684,1.1684,-0.0083,开放申购,开放赎回,
2024-12-19,1.1782,1.1782,-0.008100000000000001,开放申购,开放赎回,
2024-12-18,1.1878,1.1878,0.0067,开放申购,开放赎回,
2024-12-17,1.1799,1.1799,-0.0003,开放申购,开放赎回,
2024-12-16,1.1802,1.1802,0.0074,开放申购,开放赎回,
2024-12-13,1.1715,1.1715,-0.018799999999999997,开放申购,开放赎回,
2024-12-12,1.1939,1.1939,0.0062,开放申购,开放赎回,
2024-12-11,1.1866,1.1866,-0.0031,开放申购,开放赎回,
2024-12-10,1.1903,1.1903,0.0053,开放申购,开放赎回,
2024-12-09,1.184,1.184,0.0008,开放申购,开放赎回,
2024-12-06,1.183,1.183,0.0084,开放申购,开放赎回,
2024-12-05,1.1732,1.1732,-0.0037,开放申购,开放赎回,
2024-12-04,1.1776,1.1776,0.0028000000000000004,开放申购,开放赎回,
2024-12-03,1.1743,1.1743,0.0126,开放申购,开放赎回,
2024-12-02,1.1597,1.1597,0.0022,开放申购,开放赎回,
2024-11-29,1.1571,1.1571,0.0027,开放申购,开放赎回,
2024-11-28,1.154,1.154,-0.0032,开放申购,开放赎回,
2024-11-27,1.1577,1.1577,0.010700000000000001,开放申购,开放赎回,
2024-11-26,1.1455,1.1455,0.004,开放申购,开放赎回,
2024-11-25,1.1409,1.1409,0.0011,开放申购,开放赎回,
2024-11-22,1.1397,1.1397,-0.0242,开放申购,开放赎回,
2024-11-21,1.168,1.168,-0.0002,开放申购,开放赎回,
2024-11-20,1.1682,1.1682,-0.0011,开放申购,开放赎回,
2024-11-19,1.1695,1.1695,-0.0026,开放申购,开放赎回,
2024-11-18,1.1725,1.1725,0.015700000000000002,开放申购,开放赎回,
2024-11-15,1.1544,1.1544,-0.0078000000000000005,开放申购,开放赎回,
2024-11-14,1.1635,1.1635,-0.0062,开放申购,开放赎回,
2024-11-13,1.1707,1.1707,0.0052,开放申购,开放赎回,
2024-11-12,1.1647,1.1647,-0.0098,开放申购,开放赎回,
2024-11-11,1.1762,1.1762,-0.0126,开放申购,开放赎回,
2024-11-08,1.1912,1.1912,-0.0128,开放申购,开放赎回,
2024-11-07,1.2067,1.2067,0.0235,开放申购,开放赎回,
2024-11-06,1.179,1.179,-0.0064,开放申购,开放赎回,
2024-11-05,1.1866,1.1866,0.0128,开放申购,开放赎回,
2024-11-04,1.1716,1.1716,0.0046,开放申购,开放赎回,
2024-11-01,1.1662,1.1662,0.008,开放申购,开放赎回,
2024-10-31,1.1569,1.1569,-0.0022,开放申购,开放赎回,
2024-10-30,1.1595,1.1595,-0.0103,开放申购,开放赎回,
2024-10-29,1.1716,1.1716,-0.0066,开放申购,开放赎回,
2024-10-28,1.1794,1.1794,0.0014000000000000002,开放申购,开放赎回,
2024-10-25,1.1777,1.1777,-0.0019,开放申购,开放赎回,
2024-10-24,1.1799,1.1799,-0.0052,开放申购,开放赎回,
2024-10-23,1.1861,1.1861,0.0029,开放申购,开放赎回,
2024-10-22,1.1827,1.1827,0.0031,开放申购,开放赎回,
2024-10-21,1.1791,1.1791,-0.0086,开放申购,开放赎回,
2024-10-18,1.1893,1.1893,0.0096,开放申购,开放赎回,
2024-10-17,1.178,1.178,-0.011899999999999999,开放申购,开放赎回,
2024-10-16,1.1922,1.1922,0.0138,开放申购,开放赎回,
2024-10-15,1.176,1.176,-0.021099999999999997,开放申购,开放赎回,
2024-10-14,1.2014,1.2014,0.024700000000000003,开放申购,开放赎回,
2024-10-11,1.1724,1.1724,-0.0127,开放申购,开放赎回,
2024-10-10,1.1875,1.1875,0.0365,开放申购,开放赎回,
2024-10-09,1.1457,1.1457,-0.06,开放申购,开放赎回,
2024-10-08,1.2188,1.2188,0.015700000000000002,开放申购,开放赎回,
2024-09-30,1.2,1.2,0.050199999999999995,开放申购,开放赎回,
2024-09-27,1.1426,1.1426,0.005,开放申购,开放赎回,
2024-09-26,1.1369,1.1369,0.0331,开放申购,开放赎回,
2024-09-25,1.1005,1.1005,0.0131,开放申购,开放赎回,
2024-09-24,1.0863,1.0863,0.036000000000000004,开放申购,开放赎回,
2024-09-23,1.0486,1.0486,0.0127,开放申购,开放赎回,
2024-09-20,1.0354,1.0354,0.004699999999999999,开放申购,开放赎回,
2024-09-19,1.0306,1.0306,0.0034000000000000002,开放申购,开放赎回,
2024-09-18,1.0271,1.0271,0.0134,开放申购,开放赎回,
2024-09-13,1.0135,1.0135,-0.0025,开放申购,开放赎回,
2024-09-12,1.016,1.016,0.0025,开放申购,开放赎回,
2024-09-11,1.0135,1.0135,-0.005600000000000001,开放申购,开放赎回,
2024-09-10,1.0192,1.0192,0.0013,开放申购,开放赎回,
2024-09-09,1.0179,1.0179,-0.0052,开放申购,开放赎回,
2024-09-06,1.0232,1.0232,-0.0011,开放申购,开放赎回,
2024-09-05,1.0243,1.0243,0.0,开放申购,开放赎回,
2024-09-04,1.0243,1.0243,-0.0051,开放申购,开放赎回,
2024-09-03,1.0296,1.0296,-0.011399999999999999,开放申购,开放赎回,
2024-09-02,1.0415,1.0415,0.0013,开放申购,开放赎回,
2024-08-30,1.0401,1.0401,-0.0012,开放申购,开放赎回,
2024-08-29,1.0413,1.0413,-0.0196,开放申购,开放赎回,
2024-08-28,1.0621,1.0621,-0.0076,开放申购,开放赎回,
2024-08-27,1.0702,1.0702,0.0023,开放申购,开放赎回,
2024-08-26,1.0677,1.0677,0.0005,开放申购,开放赎回,
2024-08-23,1.0672,1.0672,0.0055000000000000005,开放申购,开放赎回,
2024-08-22,1.0614,1.0614,0.0031,开放申购,开放赎回,
2024-08-21,1.0581,1.0581,-0.0053,开放申购,开放赎回,
2024-08-20,1.0637,1.0637,-0.0067,开放申购,开放赎回,
2024-08-19,1.0709,1.0709,0.0105,开放申购,开放赎回,
2024-08-16,1.0598,1.0598,0.005,开放申购,开放赎回,
2024-08-15,1.0545,1.0545,0.0126,开放申购,开放赎回,
2024-08-14,1.0414,1.0414,-0.0036,开放申购,开放赎回,
2024-08-13,1.0452,1.0452,0.0034000000000000002,开放申购,开放赎回,
2024-08-12,1.0417,1.0417,-0.0012,开放申购,开放赎回,
2024-08-09,1.043,1.043,0.0022,开放申购,开放赎回,
2024-08-08,1.0407,1.0407,-0.001,开放申购,开放赎回,
2024-08-07,1.0417,1.0417,0.0034999999999999996,开放申购,开放赎回,
2024-08-06,1.0381,1.0381,-0.0053,开放申购,开放赎回,
2024-08-05,1.0436,1.0436,-0.0089,开放申购,开放赎回,
2024-08-02,1.053,1.053,-0.0058,开放申购,开放赎回,
2024-08-01,1.0591,1.0591,0.0003,开放申购,开放赎回,
2024-07-31,1.0588,1.0588,0.006999999999999999,开放申购,开放赎回,
2024-07-30,1.0514,1.0514,-0.0076,开放申购,开放赎回,
2024-07-29,1.0595,1.0595,0.0059,开放申购,开放赎回,
2024-07-26,1.0533,1.0533,-0.0046,开放申购,开放赎回,
2024-07-25,1.0582,1.0582,-0.0069,开放申购,开放赎回,
2024-07-24,1.0656,1.0656,0.0,开放申购,开放赎回,
2024-07-23,1.0656,1.0656,-0.0040999999999999995,开放申购,开放赎回,
2024-07-22,1.07,1.07,-0.0105,开放申购,开放赎回,
2024-07-19,1.0813,1.0813,-0.002,开放申购,开放赎回,
2024-07-18,1.0835,1.0835,0.0045000000000000005,开放申购,开放赎回,
2024-07-17,1.0786,1.0786,0.0013,开放申购,开放赎回,
2024-07-16,1.0772,1.0772,0.0006,开放申购,开放赎回,
2024-07-15,1.0766,1.0766,0.01,开放申购,开放赎回,
2024-07-12,1.0659,1.0659,0.0054,开放申购,开放赎回,
2024-07-11,1.0602,1.0602,0.0014000000000000002,开放申购,开放赎回,
2024-07-10,1.0587,1.0587,-0.0091,开放申购,开放赎回,
2024-07-09,1.0684,1.0684,0.0063,开放申购,开放赎回,
2024-07-08,1.0617,1.0617,0.0003,开放申购,开放赎回,
2024-07-05,1.0614,1.0614,-0.0103,开放申购,开放赎回,
2024-07-04,1.0725,1.0725,-0.0015,开放申购,开放赎回,
2024-07-03,1.0741,1.0741,-0.0058,开放申购,开放赎回,
2024-07-02,1.0804,1.0804,0.0053,开放申购,开放赎回,
2024-07-01,1.0747,1.0747,0.0141,开放申购,开放赎回,
2024-06-30,1.0598,1.0598,0.0,开放申购,开放赎回,
2024-06-28,1.0598,1.0598,0.0066,开放申购,开放赎回,
2024-06-27,1.0529,1.0529,0.0009,开放申购,开放赎回,
2024-06-26,1.052,1.052,0.0008,开放申购,开放赎回,
2024-06-25,1.0512,1.0512,0.001,开放申购,开放赎回,
2024-06-24,1.0502,1.0502,-0.005699999999999999,开放申购,开放赎回,
2024-06-21,1.0562,1.0562,-0.0007000000000000001,开放申购,开放赎回,
2024-06-20,1.0569,1.0569,-0.0008,开放申购,开放赎回,
2024-06-19,1.0577,1.0577,0.0026,开放申购,开放赎回,
2024-06-18,1.055,1.055,0.005,开放申购,开放赎回,
2024-06-17,1.0498,1.0498,-0.0124,开放申购,开放赎回,
2024-06-14,1.063,1.063,0.0013,开放申购,开放赎回,
2024-06-13,1.0616,1.0616,-0.0069,开放申购,开放赎回,
2024-06-12,1.069,1.069,0.0058,开放申购,开放赎回,
2024-06-11,1.0628,1.0628,-0.0166,开放申购,开放赎回,
2024-06-07,1.0807,1.0807,0.0054,开放申购,开放赎回,
2024-06-06,1.0749,1.0749,0.0034999999999999996,开放申购,开放赎回,
2024-06-05,1.0711,1.0711,-0.0064,开放申购,开放赎回,
2024-06-04,1.078,1.078,-0.0005,开放申购,开放赎回,
2024-06-03,1.0785,1.0785,-0.0021,开放申购,开放赎回,
2024-05-31,1.0808,1.0808,-0.0004,开放申购,开放赎回,
2024-05-30,1.0812,1.0812,-0.008199999999999999,开放申购,开放赎回,
2024-05-29,1.0901,1.0901,-0.0007000000000000001,开放申购,开放赎回,
2024-05-28,1.0909,1.0909,-0.0019,开放申购,开放赎回,
2024-05-27,1.093,1.093,0.0113,开放申购,开放赎回,
2024-05-24,1.0808,1.0808,-0.0063,开放申购,开放赎回,
2024-05-23,1.0876,1.0876,-0.0063,开放申购,开放赎回,
2024-05-22,1.0945,1.0945,0.0038,开放申购,开放赎回,
2024-05-21,1.0904,1.0904,0.0032,开放申购,开放赎回,
2024-05-20,1.0869,1.0869,0.0054,开放申购,开放赎回,
2024-05-17,1.0811,1.0811,0.011200000000000002,开放申购,开放赎回,
2024-05-16,1.0691,1.0691,0.0075,开放申购,开放赎回,
2024-05-15,1.0611,1.0611,-0.0008,开放申购,开放赎回,
2024-05-14,1.062,1.062,-0.0077,开放申购,开放赎回,
2024-05-13,1.0702,1.0702,0.0018,开放申购,开放赎回,
2024-05-10,1.0683,1.0683,0.0088,开放申购,开放赎回,
2024-05-09,1.059,1.059,0.0025,开放申购,开放赎回,
2024-05-08,1.0564,1.0564,0.0045000000000000005,开放申购,开放赎回,
2024-05-07,1.0517,1.0517,0.0019,开放申购,开放赎回,
2024-05-06,1.0497,1.0497,0.0025,开放申购,开放赎回,
2024-04-30,1.0471,1.0471,0.0011,开放申购,开放赎回,
2024-04-29,1.0459,1.0459,0.0004,开放申购,开放赎回,
2024-04-26,1.0455,1.0455,-0.0051,开放申购,开放赎回,
2024-04-25,1.0509,1.0509,0.0060999999999999995,开放申购,开放赎回,
2024-04-24,1.0445,1.0445,-0.0006,开放申购,开放赎回,
2024-04-23,1.0451,1.0451,-0.0095,开放申购,开放赎回,
