date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-05,1.4384,2.0426,0.0362,开放申购,开放赎回,
2025-09-04,1.3882,1.9924,-0.0434,开放申购,开放赎回,
2025-09-03,1.4512,2.0554,-0.0019,开放申购,开放赎回,
2025-09-02,1.454,2.0582,-0.012,开放申购,开放赎回,
2025-09-01,1.4717,2.0759,0.0273,开放申购,开放赎回,
2025-08-29,1.4326,2.0368,0.0194,开放申购,开放赎回,
2025-08-28,1.4053,2.0095,0.023700000000000002,开放申购,开放赎回,
2025-08-27,1.3727,1.9769,-0.0077,开放申购,开放赎回,
2025-08-26,1.3834,1.9876,-0.004699999999999999,开放申购,开放赎回,
2025-08-25,1.39,1.9942,0.032400000000000005,开放申购,开放赎回,
2025-08-22,1.3464,1.9506,0.0181,开放申购,开放赎回,
2025-08-21,1.3224,1.9266,0.005600000000000001,开放申购,开放赎回,
2025-08-20,1.315,1.9192,0.0066,开放申购,开放赎回,
2025-08-19,1.3064,1.9106,0.0075,开放申购,开放赎回,
2025-08-18,1.2967,1.9009,0.0008,开放申购,开放赎回,
2025-08-15,1.2956,1.8998,0.016399999999999998,开放申购,开放赎回,
2025-08-14,1.2747,1.8789,-0.0076,开放申购,开放赎回,
2025-08-13,1.2844,1.8886,0.032799999999999996,开放申购,开放赎回,
2025-08-12,1.2436,1.8478,0.013300000000000001,开放申购,开放赎回,
2025-08-11,1.2273,1.8315,0.0034000000000000002,开放申购,开放赎回,
2025-08-08,1.2232,1.8274,0.0025,开放申购,开放赎回,
2025-08-07,1.2201,1.8243,-0.001,开放申购,开放赎回,
2025-08-06,1.2213,1.8255,0.0068000000000000005,开放申购,开放赎回,
2025-08-05,1.2131,1.8173,0.0113,开放申购,开放赎回,
2025-08-04,1.1995,1.8037,0.006999999999999999,开放申购,开放赎回,
2025-08-01,1.1912,1.7954,-0.011899999999999999,开放申购,开放赎回,
2025-07-31,1.2056,1.8098,-0.011000000000000001,开放申购,开放赎回,
2025-07-30,1.219,1.8232,0.0054,开放申购,开放赎回,
2025-07-29,1.2124,1.8166,0.011000000000000001,开放申购,开放赎回,
2025-07-28,1.1992,1.8034,0.0087,开放申购,开放赎回,
2025-07-25,1.1889,1.7931,-0.0028000000000000004,开放申购,开放赎回,
2025-07-24,1.1922,1.7964,0.011899999999999999,开放申购,开放赎回,
2025-07-23,1.1782,1.7824,0.0,开放申购,开放赎回,
2025-07-22,1.1782,1.7824,0.0106,开放申购,开放赎回,
2025-07-21,1.1658,1.77,0.009399999999999999,开放申购,开放赎回,
2025-07-18,1.1549,1.7591,0.0086,开放申购,开放赎回,
2025-07-17,1.1451,1.7493,0.0132,开放申购,开放赎回,
2025-07-16,1.1302,1.7344,-0.0016,开放申购,开放赎回,
2025-07-15,1.132,1.7362,0.0106,开放申购,开放赎回,
2025-07-14,1.1201,1.7243,0.001,开放申购,开放赎回,
2025-07-11,1.119,1.7232,0.0043,开放申购,开放赎回,
2025-07-10,1.1142,1.7184,0.0025,开放申购,开放赎回,
2025-07-09,1.1114,1.7156,-0.0022,开放申购,开放赎回,
2025-07-08,1.1138,1.718,0.012,开放申购,开放赎回,
2025-07-07,1.1006,1.7048,-0.006500000000000001,开放申购,开放赎回,
2025-07-04,1.1078,1.712,0.001,开放申购,开放赎回,
2025-07-03,1.1067,1.7109,0.0055000000000000005,开放申购,开放赎回,
2025-07-02,1.1007,1.7049,-0.0053,开放申购,开放赎回,
2025-07-01,1.1066,1.7108,0.0033,开放申购,开放赎回,
2025-06-30,1.103,1.7072,0.0096,开放申购,开放赎回,
2025-06-27,1.0925,1.6967,-0.0016,开放申购,开放赎回,
2025-06-26,1.0943,1.6985,-0.0027,开放申购,开放赎回,
2025-06-25,1.0973,1.7015,0.011200000000000002,开放申购,开放赎回,
2025-06-24,1.0852,1.6894,0.017,开放申购,开放赎回,
2025-06-23,1.0671,1.6713,0.0002,开放申购,开放赎回,
2025-06-20,1.0669,1.6711,-0.005,开放申购,开放赎回,
2025-06-19,1.0723,1.6765,-0.0079,开放申购,开放赎回,
2025-06-18,1.0808,1.685,-0.0005,开放申购,开放赎回,
2025-06-17,1.0813,1.6855,-0.0024,开放申购,开放赎回,
2025-06-16,1.0839,1.6881,-0.0013,开放申购,开放赎回,
2025-06-13,1.0853,1.6895,-0.0060999999999999995,开放申购,开放赎回,
2025-06-12,1.092,1.6962,0.0051,开放申购,开放赎回,
2025-06-11,1.0865,1.6907,0.0106,开放申购,开放赎回,
2025-06-10,1.0751,1.6793,-0.0053,开放申购,开放赎回,
2025-06-09,1.0808,1.685,0.0037,开放申购,开放赎回,
2025-06-06,1.0768,1.681,0.0033,开放申购,开放赎回,
2025-06-05,1.0733,1.6775,0.0037,开放申购,开放赎回,
2025-06-04,1.0693,1.6735,0.0034000000000000002,开放申购,开放赎回,
2025-06-03,1.0657,1.6699,0.005600000000000001,开放申购,开放赎回,
2025-05-30,1.0598,1.664,-0.0039000000000000003,开放申购,开放赎回,
2025-05-29,1.0639,1.6681,0.008100000000000001,开放申购,开放赎回,
2025-05-28,1.0554,1.6596,0.001,开放申购,开放赎回,
2025-05-27,1.0543,1.6585,-0.0075,开放申购,开放赎回,
2025-05-26,1.0623,1.6665,-0.0034999999999999996,开放申购,开放赎回,
2025-05-23,1.066,1.6702,-0.0072,开放申购,开放赎回,
2025-05-22,1.0737,1.6779,-0.0032,开放申购,开放赎回,
2025-05-21,1.0772,1.6814,0.004,开放申购,开放赎回,
2025-05-20,1.0729,1.6771,0.0053,开放申购,开放赎回,
2025-05-19,1.0672,1.6714,-0.004,开放申购,开放赎回,
2025-05-16,1.0715,1.6757,-0.0013,开放申购,开放赎回,
2025-05-15,1.0729,1.6771,-0.012,开放申购,开放赎回,
2025-05-14,1.0859,1.6901,0.008199999999999999,开放申购,开放赎回,
2025-05-13,1.0771,1.6813,-0.0009,开放申购,开放赎回,
2025-05-12,1.0781,1.6823,0.011200000000000002,开放申购,开放赎回,
2025-05-09,1.0662,1.6704,-0.004699999999999999,开放申购,开放赎回,
2025-05-08,1.0712,1.6754,0.0004,开放申购,开放赎回,
2025-05-07,1.0708,1.675,-0.0023,开放申购,开放赎回,
2025-05-06,1.0733,1.6775,0.0108,开放申购,开放赎回,
2025-04-30,1.0618,1.666,0.009000000000000001,开放申购,开放赎回,
2025-04-29,1.0523,1.6565,0.0042,开放申购,开放赎回,
2025-04-28,1.0479,1.6521,0.0014000000000000002,开放申购,开放赎回,
2025-04-25,1.0464,1.6506,0.0017000000000000001,开放申购,开放赎回,
2025-04-24,1.0446,1.6488,-0.0037,开放申购,开放赎回,
2025-04-23,1.0485,1.6527,0.0063,开放申购,开放赎回,
2025-04-22,1.0419,1.6461,-0.0048,开放申购,开放赎回,
2025-04-21,1.0469,1.6511,0.0125,开放申购,开放赎回,
2025-04-18,1.034,1.6382,-0.0003,开放申购,开放赎回,
2025-04-17,1.0343,1.6385,0.0021,开放申购,开放赎回,
2025-04-16,1.0321,1.6363,-0.0051,开放申购,开放赎回,
2025-04-15,1.0374,1.6416,-0.004699999999999999,开放申购,开放赎回,
2025-04-14,1.0423,1.6465,0.0032,开放申购,开放赎回,
2025-04-11,1.039,1.6432,0.0096,开放申购,开放赎回,
2025-04-10,1.0291,1.6333,0.0167,开放申购,开放赎回,
2025-04-09,1.0122,1.6164,0.011200000000000002,开放申购,开放赎回,
2025-04-08,1.001,1.6052,0.0011,开放申购,开放赎回,
2025-04-07,0.9999,1.6041,-0.0762,开放申购,开放赎回,
2025-04-03,1.0824,1.6866,-0.011200000000000002,开放申购,开放赎回,
2025-04-02,1.0947,1.6989,-0.0007000000000000001,开放申购,开放赎回,
2025-04-01,1.0955,1.6997,0.0012,开放申购,开放赎回,
2025-03-31,1.0942,1.6984,-0.0064,开放申购,开放赎回,
2025-03-28,1.1012,1.7054,-0.0043,开放申购,开放赎回,
2025-03-27,1.106,1.7102,0.005699999999999999,开放申购,开放赎回,
2025-03-26,1.0997,1.7039,0.0005,开放申购,开放赎回,
2025-03-25,1.0991,1.7033,-0.006500000000000001,开放申购,开放赎回,
2025-03-24,1.1063,1.7105,0.0076,开放申购,开放赎回,
2025-03-21,1.098,1.7022,-0.0168,开放申购,开放赎回,
2025-03-20,1.1168,1.721,-0.0076,开放申购,开放赎回,
2025-03-19,1.1253,1.7295,-0.0052,开放申购,开放赎回,
2025-03-18,1.1312,1.7354,0.001,开放申购,开放赎回,
2025-03-17,1.1301,1.7343,-0.0018,开放申购,开放赎回,
2025-03-14,1.1321,1.7363,0.0297,开放申购,开放赎回,
2025-03-13,1.0994,1.7036,-0.0089,开放申购,开放赎回,
2025-03-12,1.1093,1.7135,-0.0022,开放申购,开放赎回,
2025-03-11,1.1117,1.7159,-0.0046,开放申购,开放赎回,
2025-03-10,1.1168,1.721,-0.0034999999999999996,开放申购,开放赎回,
2025-03-07,1.1207,1.7249,-0.0034999999999999996,开放申购,开放赎回,
2025-03-06,1.1246,1.7288,0.013999999999999999,开放申购,开放赎回,
2025-03-05,1.1091,1.7133,0.0072,开放申购,开放赎回,
2025-03-04,1.1012,1.7054,0.0039000000000000003,开放申购,开放赎回,
2025-03-03,1.0969,1.7011,0.0038,开放申购,开放赎回,
2025-02-28,1.0927,1.6969,-0.0291,开放申购,开放赎回,
2025-02-27,1.1254,1.7296,-0.005699999999999999,开放申购,开放赎回,
2025-02-26,1.1318,1.736,0.009399999999999999,开放申购,开放赎回,
2025-02-25,1.1213,1.7255,-0.009300000000000001,开放申购,开放赎回,
2025-02-24,1.1318,1.736,-0.0067,开放申购,开放赎回,
2025-02-21,1.1394,1.7436,0.0147,开放申购,开放赎回,
2025-02-20,1.1229,1.7271,-0.0009,开放申购,开放赎回,
2025-02-19,1.1239,1.7281,0.014199999999999999,开放申购,开放赎回,
2025-02-18,1.1082,1.7124,-0.0097,开放申购,开放赎回,
2025-02-17,1.119,1.7232,0.0063,开放申购,开放赎回,
2025-02-14,1.112,1.7162,0.0016,开放申购,开放赎回,
2025-02-13,1.1102,1.7144,-0.005699999999999999,开放申购,开放赎回,
2025-02-12,1.1166,1.7208,0.0053,开放申购,开放赎回,
2025-02-11,1.1107,1.7149,-0.0026,开放申购,开放赎回,
2025-02-10,1.1136,1.7178,-0.0011,开放申购,开放赎回,
2025-02-07,1.1148,1.719,0.0123,开放申购,开放赎回,
2025-02-06,1.1013,1.7055,0.0176,开放申购,开放赎回,
2025-02-05,1.0822,1.6864,0.0036,开放申购,开放赎回,
2025-01-27,1.0783,1.6825,-0.0060999999999999995,开放申购,开放赎回,
2025-01-24,1.0849,1.6891,0.0141,开放申购,开放赎回,
2025-01-23,1.0698,1.674,-0.0031,开放申购,开放赎回,
2025-01-22,1.0731,1.6773,-0.0031,开放申购,开放赎回,
2025-01-21,1.0764,1.6806,0.0102,开放申购,开放赎回,
2025-01-20,1.0655,1.6697,0.0052,开放申购,开放赎回,
2025-01-17,1.06,1.6642,0.009000000000000001,开放申购,开放赎回,
2025-01-16,1.0505,1.6547,0.0005,开放申购,开放赎回,
2025-01-15,1.05,1.6542,-0.005600000000000001,开放申购,开放赎回,
2025-01-14,1.0559,1.6601,0.0315,开放申购,开放赎回,
2025-01-13,1.0237,1.6279,-0.003,开放申购,开放赎回,
2025-01-10,1.0268,1.631,-0.0109,开放申购,开放赎回,
2025-01-09,1.0381,1.6423,0.0084,开放申购,开放赎回,
2025-01-08,1.0295,1.6337,-0.0001,开放申购,开放赎回,
2025-01-07,1.0296,1.6338,0.0087,开放申购,开放赎回,
2025-01-06,1.0207,1.6249,-0.003,开放申购,开放赎回,
2025-01-03,1.0238,1.628,-0.0116,开放申购,开放赎回,
2025-01-02,1.0358,1.64,-0.022799999999999997,开放申购,开放赎回,
2024-12-31,1.06,1.6642,-0.0191,开放申购,开放赎回,
2024-12-30,1.0806,1.6848,-0.0031,开放申购,开放赎回,
2024-12-27,1.084,1.6882,-0.0011,开放申购,开放赎回,
2024-12-26,1.0852,1.6894,0.0076,开放申购,开放赎回,
2024-12-25,1.077,1.6812,-0.0043,开放申购,开放赎回,
2024-12-24,1.0816,1.6858,0.009300000000000001,开放申购,开放赎回,
2024-12-23,1.0716,1.6758,-0.0034999999999999996,开放申购,开放赎回,
2024-12-20,1.0754,1.6796,-0.0048,开放申购,开放赎回,
2024-12-19,1.0806,1.6848,0.0005,开放申购,开放赎回,
2024-12-18,1.0801,1.6843,-0.0001,开放申购,开放赎回,
2024-12-17,1.0802,1.6844,0.002,开放申购,开放赎回,
2024-12-16,1.078,1.6822,-0.0096,开放申购,开放赎回,
2024-12-13,1.0885,1.6927,-0.021,开放申购,开放赎回,
2024-12-12,1.1118,1.716,0.0070999999999999995,开放申购,开放赎回,
2024-12-11,1.104,1.7082,0.0024,开放申购,开放赎回,
2024-12-10,1.1014,1.7056,0.006999999999999999,开放申购,开放赎回,
2024-12-09,1.0937,1.6979,-0.0034000000000000002,开放申购,开放赎回,
2024-12-06,1.0974,1.7016,0.008100000000000001,开放申购,开放赎回,
2024-12-05,1.0886,1.6928,-0.0021,开放申购,开放赎回,
2024-12-04,1.0909,1.6951,-0.0058,开放申购,开放赎回,
2024-12-03,1.0973,1.7015,-0.0022,开放申购,开放赎回,
2024-12-02,1.0997,1.7039,0.011200000000000002,开放申购,开放赎回,
2024-11-29,1.0875,1.6917,0.011699999999999999,开放申购,开放赎回,
2024-11-28,1.0749,1.6791,-0.0083,开放申购,开放赎回,
2024-11-27,1.0839,1.6881,0.0147,开放申购,开放赎回,
2024-11-26,1.0682,1.6724,-0.0016,开放申购,开放赎回,
2024-11-25,1.0699,1.6741,-0.0103,开放申购,开放赎回,
2024-11-22,1.081,1.6852,-0.026099999999999998,开放申购,开放赎回,
2024-11-21,1.11,1.7142,-0.002,开放申购,开放赎回,
2024-11-20,1.1122,1.7164,0.0038,开放申购,开放赎回,
2024-11-19,1.108,1.7122,0.0096,开放申购,开放赎回,
2024-11-18,1.0975,1.7017,-0.0089,开放申购,开放赎回,
2024-11-15,1.1074,1.7116,-0.0177,开放申购,开放赎回,
2024-11-14,1.1274,1.7316,-0.0182,开放申购,开放赎回,
2024-11-13,1.1483,1.7525,-0.0021,开放申购,开放赎回,
2024-11-12,1.1507,1.7549,-0.012199999999999999,开放申购,开放赎回,
2024-11-11,1.1649,1.7691,0.0063,开放申购,开放赎回,
2024-11-08,1.1576,1.7618,-0.0088,开放申购,开放赎回,
2024-11-07,1.1679,1.7721,0.015300000000000001,开放申购,开放赎回,
2024-11-06,1.1503,1.7545,0.0024,开放申购,开放赎回,
2024-11-05,1.1475,1.7517,0.015600000000000001,开放申购,开放赎回,
2024-11-04,1.1299,1.7341,0.01,开放申购,开放赎回,
2024-11-01,1.1187,1.7229,0.0058,开放申购,开放赎回,
2024-10-31,1.1123,1.7165,-0.0063,开放申购,开放赎回,
2024-10-30,1.1193,1.7235,0.0004,开放申购,开放赎回,
2024-10-29,1.1188,1.723,-0.012,开放申购,开放赎回,
2024-10-28,1.1324,1.7366,0.0075,开放申购,开放赎回,
2024-10-25,1.124,1.7282,0.0029,开放申购,开放赎回,
2024-10-24,1.1207,1.7249,-0.011899999999999999,开放申购,开放赎回,
2024-10-23,1.1342,1.7384,-0.002,开放申购,开放赎回,
2024-10-22,1.1365,1.7407,0.0123,开放申购,开放赎回,
2024-10-21,1.1227,1.7269,0.005600000000000001,开放申购,开放赎回,
2024-10-18,1.1165,1.7207,0.0275,开放申购,开放赎回,
2024-10-17,1.0866,1.6908,-0.0165,开放申购,开放赎回,
2024-10-16,1.1048,1.709,-0.0038,开放申购,开放赎回,
2024-10-15,1.109,1.7132,-0.024900000000000002,开放申购,开放赎回,
2024-10-14,1.1373,1.7415,0.0165,开放申购,开放赎回,
2024-10-11,1.1188,1.723,-0.032400000000000005,开放申购,开放赎回,
2024-10-10,1.1563,1.7605,0.0078000000000000005,开放申购,开放赎回,
2024-10-09,1.1473,1.7515,-0.0701,开放申购,开放赎回,
2024-10-08,1.2338,1.838,0.042199999999999994,开放申购,开放赎回,
2024-09-30,1.1838,1.788,0.0755,开放申购,开放赎回,
2024-09-27,1.1007,1.7049,0.0455,开放申购,开放赎回,
2024-09-26,1.0528,1.657,0.032799999999999996,开放申购,开放赎回,
2024-09-25,1.0194,1.6236,0.0062,开放申购,开放赎回,
2024-09-24,1.0131,1.6173,0.0417,开放申购,开放赎回,
2024-09-23,0.9725,1.5767,-0.0025,开放申购,开放赎回,
2024-09-20,0.9749,1.5791,-0.0019,开放申购,开放赎回,
2024-09-19,0.9768,1.581,0.0083,开放申购,开放赎回,
2024-09-18,0.9688,1.573,0.0048,开放申购,开放赎回,
2024-09-13,0.9642,1.5684,0.0007000000000000001,开放申购,开放赎回,
2024-09-12,0.9635,1.5677,-0.0045000000000000005,开放申购,开放赎回,
2024-09-11,0.9679,1.5721,0.006,开放申购,开放赎回,
2024-09-10,0.9621,1.5663,0.0005,开放申购,开放赎回,
2024-09-09,0.9616,1.5658,-0.0062,开放申购,开放赎回,
2024-09-06,0.9676,1.5718,-0.009300000000000001,开放申购,开放赎回,
2024-09-05,0.9767,1.5809,0.0009,开放申购,开放赎回,
2024-09-04,0.9758,1.58,-0.0102,开放申购,开放赎回,
2024-09-03,0.9859,1.5901,0.0079,开放申购,开放赎回,
2024-09-02,0.9782,1.5824,-0.0202,开放申购,开放赎回,
2024-08-30,0.9984,1.6026,0.0159,开放申购,开放赎回,
2024-08-29,0.9828,1.587,0.0037,开放申购,开放赎回,
2024-08-28,0.9792,1.5834,0.001,开放申购,开放赎回,
2024-08-27,0.9782,1.5824,-0.0083,开放申购,开放赎回,
2024-08-26,0.9864,1.5906,-0.003,开放申购,开放赎回,
2024-08-23,0.9894,1.5936,0.0005,开放申购,开放赎回,
2024-08-22,0.9889,1.5931,-0.0034000000000000002,开放申购,开放赎回,
2024-08-21,0.9923,1.5965,-0.0032,开放申购,开放赎回,
2024-08-20,0.9955,1.5997,-0.0121,开放申购,开放赎回,
2024-08-19,1.0077,1.6119,-0.0004,开放申购,开放赎回,
2024-08-16,1.0081,1.6123,0.0012,开放申购,开放赎回,
2024-08-15,1.0069,1.6111,0.005600000000000001,开放申购,开放赎回,
2024-08-14,1.0013,1.6055,-0.0127,开放申购,开放赎回,
2024-08-13,1.0142,1.6184,0.0025,开放申购,开放赎回,
2024-08-12,1.0117,1.6159,0.0003,开放申购,开放赎回,
2024-08-09,1.0114,1.6156,-0.0018,开放申购,开放赎回,
2024-08-08,1.0132,1.6174,-0.0016,开放申购,开放赎回,
2024-08-07,1.0148,1.619,-0.0033,开放申购,开放赎回,
2024-08-06,1.0182,1.6224,0.0042,开放申购,开放赎回,
2024-08-05,1.0139,1.6181,-0.018500000000000003,开放申购,开放赎回,
2024-08-02,1.033,1.6372,-0.0086,开放申购,开放赎回,
2024-08-01,1.042,1.6462,-0.011899999999999999,开放申购,开放赎回,
2024-07-31,1.0545,1.6587,0.0262,开放申购,开放赎回,
2024-07-30,1.0276,1.6318,-0.0070999999999999995,开放申购,开放赎回,
2024-07-29,1.0349,1.6391,-0.0074,开放申购,开放赎回,
2024-07-26,1.0426,1.6468,0.0097,开放申购,开放赎回,
2024-07-25,1.0326,1.6368,-0.0131,开放申购,开放赎回,
2024-07-24,1.0463,1.6505,-0.0075,开放申购,开放赎回,
2024-07-23,1.0542,1.6584,-0.026099999999999998,开放申购,开放赎回,
2024-07-22,1.0824,1.6866,-0.0068000000000000005,开放申购,开放赎回,
2024-07-19,1.0898,1.694,-0.0011,开放申购,开放赎回,
2024-07-18,1.091,1.6952,0.0039000000000000003,开放申购,开放赎回,
2024-07-17,1.0868,1.691,-0.0074,开放申购,开放赎回,
2024-07-16,1.0949,1.6991,0.0040999999999999995,开放申购,开放赎回,
2024-07-15,1.0904,1.6946,0.004699999999999999,开放申购,开放赎回,
2024-07-12,1.0853,1.6895,-0.0040999999999999995,开放申购,开放赎回,
2024-07-11,1.0898,1.694,0.0148,开放申购,开放赎回,
2024-07-10,1.0739,1.6781,-0.0004,开放申购,开放赎回,
2024-07-09,1.0743,1.6785,0.006999999999999999,开放申购,开放赎回,
2024-07-08,1.0668,1.671,-0.005699999999999999,开放申购,开放赎回,
2024-07-05,1.0729,1.6771,0.0028000000000000004,开放申购,开放赎回,
2024-07-04,1.0699,1.6741,-0.0005,开放申购,开放赎回,
2024-07-03,1.0704,1.6746,-0.0069,开放申购,开放赎回,
2024-07-02,1.0778,1.682,-0.013999999999999999,开放申购,开放赎回,
2024-07-01,1.0931,1.6973,0.015700000000000002,开放申购,开放赎回,
2024-06-30,1.0762,1.6804,-0.0001,开放申购,开放赎回,
2024-06-28,1.0763,1.6805,0.0095,开放申购,开放赎回,
2024-06-27,1.0662,1.6704,-0.0118,开放申购,开放赎回,
2024-06-26,1.0789,1.6831,0.0044,开放申购,开放赎回,
2024-06-25,1.0742,1.6784,-0.0012,开放申购,开放赎回,
2024-06-24,1.0755,1.6797,-0.0092,开放申购,开放赎回,
2024-06-21,1.0855,1.6897,-0.0005,开放申购,开放赎回,
2024-06-20,1.086,1.6902,-0.0042,开放申购,开放赎回,
2024-06-19,1.0906,1.6948,-0.010700000000000001,开放申购,开放赎回,
2024-06-18,1.1024,1.7066,0.0033,开放申购,开放赎回,
2024-06-17,1.0988,1.703,0.0005,开放申购,开放赎回,
2024-06-14,1.0982,1.7024,0.0034999999999999996,开放申购,开放赎回,
2024-06-13,1.0944,1.6986,-0.0104,开放申购,开放赎回,
2024-06-12,1.1059,1.7101,0.0007000000000000001,开放申购,开放赎回,
2024-06-11,1.1051,1.7093,-0.0086,开放申购,开放赎回,
2024-06-07,1.1147,1.7189,-0.003,开放申购,开放赎回,
2024-06-06,1.1181,1.7223,0.0042,开放申购,开放赎回,
2024-06-05,1.1134,1.7176,-0.005600000000000001,开放申购,开放赎回,
2024-06-04,1.1197,1.7239,0.0088,开放申购,开放赎回,
2024-06-03,1.1099,1.7141,0.0068000000000000005,开放申购,开放赎回,
2024-05-31,1.1024,1.7066,-0.0054,开放申购,开放赎回,
2024-05-30,1.1084,1.7126,-0.0044,开放申购,开放赎回,
2024-05-29,1.1133,1.7175,0.0013,开放申购,开放赎回,
2024-05-28,1.1118,1.716,-0.0103,开放申购,开放赎回,
2024-05-27,1.1234,1.7276,0.0132,开放申购,开放赎回,
2024-05-24,1.1088,1.713,-0.0054,开放申购,开放赎回,
2024-05-23,1.1148,1.719,-0.0125,开放申购,开放赎回,
2024-05-22,1.1289,1.7331,-0.0038,开放申购,开放赎回,
2024-05-21,1.1332,1.7374,-0.0075,开放申购,开放赎回,
2024-05-20,1.1418,1.746,0.0149,开放申购,开放赎回,
2024-05-17,1.125,1.7292,0.005,开放申购,开放赎回,
2024-05-16,1.1194,1.7236,-0.0008,开放申购,开放赎回,
2024-05-15,1.1203,1.7245,-0.0115,开放申购,开放赎回,
2024-05-14,1.1333,1.7375,-0.0026,开放申购,开放赎回,
2024-05-13,1.1363,1.7405,0.0060999999999999995,开放申购,开放赎回,
2024-05-10,1.1294,1.7336,0.0017000000000000001,开放申购,开放赎回,
2024-05-09,1.1275,1.7317,0.0108,开放申购,开放赎回,
2024-05-08,1.1154,1.7196,0.0003,开放申购,开放赎回,
2024-05-07,1.1151,1.7193,-0.0013,开放申购,开放赎回,
2024-05-06,1.1166,1.7208,0.016,开放申购,开放赎回,
2024-04-30,1.099,1.7032,0.0,开放申购,开放赎回,
2024-04-29,1.099,1.7032,0.0059,开放申购,开放赎回,
2024-04-26,1.0925,1.6967,0.0206,开放申购,开放赎回,
2024-04-25,1.0704,1.6746,-0.0027,开放申购,开放赎回,
2024-04-24,1.0733,1.6775,0.010700000000000001,开放申购,开放赎回,
2024-04-23,1.0619,1.6661,-0.012,开放申购,开放赎回,
2024-04-22,1.0748,1.679,-0.0023,开放申购,开放赎回,
2024-04-19,1.0773,1.6815,-0.0068000000000000005,开放申购,开放赎回,
2024-04-18,1.0847,1.6889,0.0003,开放申购,开放赎回,
2024-04-17,1.0844,1.6886,0.014499999999999999,开放申购,开放赎回,
2024-04-16,1.0689,1.6731,-0.0182,开放申购,开放赎回,
2024-04-15,1.0887,1.6929,0.0092,开放申购,开放赎回,
2024-04-12,1.0788,1.683,0.0017000000000000001,开放申购,开放赎回,
2024-04-11,1.077,1.6812,0.0013,开放申购,开放赎回,
2024-04-10,1.0756,1.6798,-0.0053,开放申购,开放赎回,
2024-04-09,1.0813,1.6855,-0.0036,开放申购,开放赎回,
2024-04-08,1.0852,1.6894,0.0016,开放申购,开放赎回,
2024-04-03,1.0835,1.6877,0.0017000000000000001,开放申购,开放赎回,
2024-04-02,1.0817,1.6859,-0.0064,开放申购,开放赎回,
2024-04-01,1.0887,1.6929,0.0218,开放申购,开放赎回,
2024-03-29,1.0655,1.6697,0.0172,开放申购,开放赎回,
2024-03-28,1.0475,1.6517,0.0064,开放申购,开放赎回,
2024-03-27,1.0408,1.645,-0.0124,开放申购,开放赎回,
2024-03-26,1.0539,1.6581,0.0005,开放申购,开放赎回,
2024-03-25,1.0534,1.6576,-0.0074,开放申购,开放赎回,
2024-03-22,1.0612,1.6654,-0.0042,开放申购,开放赎回,
2024-03-21,1.0657,1.6699,0.0040999999999999995,开放申购,开放赎回,
2024-03-20,1.0613,1.6655,0.0037,开放申购,开放赎回,
2024-03-19,1.0574,1.6616,0.0009,开放申购,开放赎回,
2024-03-18,1.0565,1.6607,0.0113,开放申购,开放赎回,
2024-03-15,1.0447,1.6489,0.0066,开放申购,开放赎回,
