date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,0.7897,0.7897,0.0069,开放申购,开放赎回,
2025-10-20,0.7843,0.7843,-0.011000000000000001,开放申购,开放赎回,
2025-10-17,0.793,0.793,-0.0086,开放申购,开放赎回,
2025-10-16,0.7999,0.7999,-0.0116,开放申购,开放赎回,
2025-10-15,0.8093,0.8093,0.002,开放申购,开放赎回,
2025-10-14,0.8077,0.8077,0.0011,开放申购,开放赎回,
2025-10-13,0.8068,0.8068,-0.0031,开放申购,开放赎回,
2025-10-10,0.8093,0.8093,0.0126,开放申购,开放赎回,
2025-10-09,0.7992,0.7992,0.0015,开放申购,开放赎回,
2025-09-30,0.798,0.798,0.0,开放申购,开放赎回,
2025-09-29,0.798,0.798,0.002,开放申购,开放赎回,
2025-09-26,0.7964,0.7964,0.0039000000000000003,开放申购,开放赎回,
2025-09-25,0.7933,0.7933,-0.009000000000000001,开放申购,开放赎回,
2025-09-24,0.8005,0.8005,0.0076,开放申购,开放赎回,
2025-09-23,0.7945,0.7945,-0.0058,开放申购,开放赎回,
2025-09-22,0.7991,0.7991,-0.008100000000000001,开放申购,开放赎回,
2025-09-19,0.8056,0.8056,0.002,开放申购,开放赎回,
2025-09-18,0.804,0.804,-0.018000000000000002,开放申购,开放赎回,
2025-09-17,0.8187,0.8187,-0.0088,开放申购,开放赎回,
2025-09-16,0.826,0.826,-0.013600000000000001,开放申购,开放赎回,
2025-09-15,0.8374,0.8374,0.019,开放申购,开放赎回,
2025-09-12,0.8218,0.8218,-0.0040999999999999995,开放申购,开放赎回,
2025-09-11,0.8252,0.8252,0.025699999999999997,开放申购,开放赎回,
2025-09-10,0.8045,0.8045,-0.0012,开放申购,开放赎回,
2025-09-09,0.8055,0.8055,-0.004,开放申购,开放赎回,
2025-09-08,0.8087,0.8087,0.0285,开放申购,开放赎回,
2025-09-05,0.7863,0.7863,0.0078000000000000005,开放申购,开放赎回,
2025-09-04,0.7802,0.7802,0.0044,开放申购,开放赎回,
2025-09-03,0.7768,0.7768,-0.0184,开放申购,开放赎回,
2025-09-02,0.7914,0.7914,-0.0059,开放申购,开放赎回,
2025-09-01,0.7961,0.7961,-0.002,开放申购,开放赎回,
2025-08-29,0.7977,0.7977,0.0029,开放申购,开放赎回,
2025-08-28,0.7954,0.7954,-0.0067,开放申购,开放赎回,
2025-08-27,0.8008,0.8008,-0.020499999999999997,开放申购,开放赎回,
2025-08-26,0.8176,0.8176,0.023799999999999998,开放申购,开放赎回,
2025-08-25,0.7986,0.7986,0.0083,开放申购,开放赎回,
2025-08-22,0.792,0.792,-0.0001,开放申购,开放赎回,
2025-08-21,0.7921,0.7921,0.0097,开放申购,开放赎回,
2025-08-20,0.7845,0.7845,0.005,开放申购,开放赎回,
2025-08-19,0.7806,0.7806,0.0019,开放申购,开放赎回,
2025-08-18,0.7791,0.7791,0.0048,开放申购,开放赎回,
2025-08-15,0.7754,0.7754,0.0087,开放申购,开放赎回,
2025-08-14,0.7687,0.7687,-0.011699999999999999,开放申购,开放赎回,
2025-08-13,0.7778,0.7778,-0.001,开放申购,开放赎回,
2025-08-12,0.7786,0.7786,-0.0018,开放申购,开放赎回,
2025-08-11,0.78,0.78,0.0026,开放申购,开放赎回,
2025-08-08,0.778,0.778,0.0063,开放申购,开放赎回,
2025-08-07,0.7731,0.7731,-0.0025,开放申购,开放赎回,
2025-08-06,0.775,0.775,0.003,开放申购,开放赎回,
2025-08-05,0.7727,0.7727,0.0085,开放申购,开放赎回,
2025-08-04,0.7662,0.7662,0.005,开放申购,开放赎回,
2025-08-01,0.7624,0.7624,-0.0001,开放申购,开放赎回,
2025-07-31,0.7625,0.7625,-0.0165,开放申购,开放赎回,
2025-07-30,0.7753,0.7753,0.0062,开放申购,开放赎回,
2025-07-29,0.7705,0.7705,-0.0103,开放申购,开放赎回,
2025-07-28,0.7785,0.7785,-0.0023,开放申购,开放赎回,
2025-07-25,0.7803,0.7803,-0.0001,开放申购,开放赎回,
2025-07-24,0.7804,0.7804,-0.002,开放申购,开放赎回,
2025-07-23,0.782,0.782,-0.0055000000000000005,开放申购,开放赎回,
2025-07-22,0.7863,0.7863,0.018000000000000002,开放申购,开放赎回,
2025-07-21,0.7724,0.7724,0.0187,开放申购,开放赎回,
2025-07-18,0.7582,0.7582,0.0004,开放申购,开放赎回,
2025-07-17,0.7579,0.7579,0.0064,开放申购,开放赎回,
2025-07-16,0.7531,0.7531,0.008,开放申购,开放赎回,
2025-07-15,0.7471,0.7471,-0.0109,开放申购,开放赎回,
2025-07-14,0.7553,0.7553,0.0013,开放申购,开放赎回,
2025-07-11,0.7543,0.7543,0.004,开放申购,开放赎回,
2025-07-10,0.7513,0.7513,0.0004,开放申购,开放赎回,
2025-07-09,0.751,0.751,0.0052,开放申购,开放赎回,
2025-07-08,0.7471,0.7471,0.0016,开放申购,开放赎回,
2025-07-07,0.7459,0.7459,-0.0009,开放申购,开放赎回,
2025-07-04,0.7466,0.7466,0.0012,开放申购,开放赎回,
2025-07-03,0.7457,0.7457,0.0058,开放申购,开放赎回,
2025-07-02,0.7414,0.7414,0.0070999999999999995,开放申购,开放赎回,
2025-07-01,0.7362,0.7362,0.0051,开放申购,开放赎回,
2025-06-30,0.7325,0.7325,0.0022,开放申购,开放赎回,
2025-06-27,0.7309,0.7309,0.0018,开放申购,开放赎回,
2025-06-26,0.7296,0.7296,-0.0046,开放申购,开放赎回,
2025-06-25,0.733,0.733,0.0022,开放申购,开放赎回,
2025-06-24,0.7314,0.7314,0.0092,开放申购,开放赎回,
2025-06-23,0.7247,0.7247,0.0012,开放申购,开放赎回,
2025-06-20,0.7238,0.7238,-0.0004,开放申购,开放赎回,
2025-06-19,0.7241,0.7241,-0.009000000000000001,开放申购,开放赎回,
2025-06-18,0.7307,0.7307,-0.0096,开放申购,开放赎回,
2025-06-17,0.7378,0.7378,-0.0003,开放申购,开放赎回,
2025-06-16,0.738,0.738,-0.0078000000000000005,开放申购,开放赎回,
2025-06-13,0.7438,0.7438,-0.0095,开放申购,开放赎回,
2025-06-12,0.7509,0.7509,-0.0092,开放申购,开放赎回,
2025-06-11,0.7579,0.7579,0.0161,开放申购,开放赎回,
2025-06-10,0.7459,0.7459,-0.0024,开放申购,开放赎回,
2025-06-09,0.7477,0.7477,0.012199999999999999,开放申购,开放赎回,
2025-06-06,0.7387,0.7387,0.0024,开放申购,开放赎回,
2025-06-05,0.7369,0.7369,-0.0176,开放申购,开放赎回,
2025-06-04,0.7501,0.7501,0.004699999999999999,开放申购,开放赎回,
2025-06-03,0.7466,0.7466,0.0165,开放申购,开放赎回,
2025-05-30,0.7345,0.7345,0.0128,开放申购,开放赎回,
2025-05-29,0.7252,0.7252,0.0036,开放申购,开放赎回,
2025-05-28,0.7226,0.7226,-0.008199999999999999,开放申购,开放赎回,
2025-05-27,0.7286,0.7286,0.003,开放申购,开放赎回,
2025-05-26,0.7264,0.7264,0.0053,开放申购,开放赎回,
2025-05-23,0.7226,0.7226,-0.0085,开放申购,开放赎回,
2025-05-22,0.7288,0.7288,-0.0075,开放申购,开放赎回,
2025-05-21,0.7343,0.7343,-0.003,开放申购,开放赎回,
2025-05-20,0.7365,0.7365,0.011000000000000001,开放申购,开放赎回,
2025-05-19,0.7285,0.7285,0.0058,开放申购,开放赎回,
2025-05-16,0.7243,0.7243,-0.0044,开放申购,开放赎回,
2025-05-15,0.7275,0.7275,0.0001,开放申购,开放赎回,
2025-05-14,0.7274,0.7274,0.011000000000000001,开放申购,开放赎回,
2025-05-13,0.7195,0.7195,0.0,开放申购,开放赎回,
2025-05-12,0.7195,0.7195,-0.0017000000000000001,开放申购,开放赎回,
2025-05-09,0.7207,0.7207,-0.0029,开放申购,开放赎回,
2025-05-08,0.7228,0.7228,-0.0018,开放申购,开放赎回,
2025-05-07,0.7241,0.7241,0.0006,开放申购,开放赎回,
2025-05-06,0.7237,0.7237,0.0064,开放申购,开放赎回,
2025-04-30,0.7191,0.7191,-0.0031,开放申购,开放赎回,
2025-04-29,0.7213,0.7213,0.004,开放申购,开放赎回,
2025-04-28,0.7184,0.7184,-0.0088,开放申购,开放赎回,
2025-04-25,0.7248,0.7248,-0.0045000000000000005,开放申购,开放赎回,
2025-04-24,0.7281,0.7281,0.0073,开放申购,开放赎回,
2025-04-23,0.7228,0.7228,-0.017,开放申购,开放赎回,
2025-04-22,0.7353,0.7353,0.0111,开放申购,开放赎回,
2025-04-21,0.7272,0.7272,0.0058,开放申购,开放赎回,
2025-04-18,0.723,0.723,-0.0128,开放申购,开放赎回,
2025-04-17,0.7324,0.7324,0.0,开放申购,开放赎回,
2025-04-16,0.7324,0.7324,-0.008100000000000001,开放申购,开放赎回,
2025-04-15,0.7384,0.7384,-0.0023,开放申购,开放赎回,
2025-04-14,0.7401,0.7401,0.0067,开放申购,开放赎回,
2025-04-11,0.7352,0.7352,-0.0271,开放申购,开放赎回,
2025-04-10,0.7557,0.7557,0.0025,开放申购,开放赎回,
2025-04-09,0.7538,0.7538,0.0007000000000000001,开放申购,开放赎回,
2025-04-08,0.7533,0.7533,0.07200000000000001,开放申购,开放赎回,
2025-04-07,0.7027,0.7027,-0.0204,开放申购,开放赎回,
2025-04-03,0.7173,0.7173,0.0206,开放申购,开放赎回,
2025-04-02,0.7028,0.7028,-0.0014000000000000002,开放申购,开放赎回,
2025-04-01,0.7038,0.7038,0.0116,开放申购,开放赎回,
2025-03-31,0.6957,0.6957,-0.0138,开放申购,开放赎回,
2025-03-28,0.7054,0.7054,-0.0108,开放申购,开放赎回,
2025-03-27,0.7131,0.7131,-0.0006,开放申购,开放赎回,
2025-03-26,0.7135,0.7135,0.0126,开放申购,开放赎回,
2025-03-25,0.7046,0.7046,0.01,开放申购,开放赎回,
2025-03-24,0.6976,0.6976,0.0003,开放申购,开放赎回,
2025-03-21,0.6974,0.6974,-0.0067,开放申购,开放赎回,
2025-03-20,0.7021,0.7021,-0.0072,开放申购,开放赎回,
2025-03-19,0.7072,0.7072,0.0008,开放申购,开放赎回,
2025-03-18,0.7066,0.7066,-0.0014000000000000002,开放申购,开放赎回,
2025-03-17,0.7076,0.7076,0.0075,开放申购,开放赎回,
2025-03-14,0.7023,0.7023,0.0096,开放申购,开放赎回,
2025-03-13,0.6956,0.6956,0.0009,开放申购,开放赎回,
2025-03-12,0.695,0.695,-0.009399999999999999,开放申购,开放赎回,
2025-03-11,0.7016,0.7016,0.0184,开放申购,开放赎回,
2025-03-10,0.6889,0.6889,0.0028000000000000004,开放申购,开放赎回,
2025-03-07,0.687,0.687,0.0012,开放申购,开放赎回,
2025-03-06,0.6862,0.6862,0.005,开放申购,开放赎回,
2025-03-05,0.6828,0.6828,-0.0089,开放申购,开放赎回,
2025-03-04,0.6889,0.6889,0.0083,开放申购,开放赎回,
2025-03-03,0.6832,0.6832,0.0089,开放申购,开放赎回,
2025-02-28,0.6772,0.6772,-0.0025,开放申购,开放赎回,
2025-02-27,0.6789,0.6789,-0.0018,开放申购,开放赎回,
2025-02-26,0.6801,0.6801,0.006999999999999999,开放申购,开放赎回,
2025-02-25,0.6754,0.6754,-0.0166,开放申购,开放赎回,
2025-02-24,0.6868,0.6868,0.0076,开放申购,开放赎回,
2025-02-21,0.6816,0.6816,-0.0029,开放申购,开放赎回,
2025-02-20,0.6836,0.6836,-0.006500000000000001,开放申购,开放赎回,
2025-02-19,0.6881,0.6881,0.0127,开放申购,开放赎回,
2025-02-18,0.6795,0.6795,-0.0126,开放申购,开放赎回,
2025-02-17,0.6882,0.6882,-0.0013,开放申购,开放赎回,
2025-02-14,0.6891,0.6891,0.0032,开放申购,开放赎回,
2025-02-13,0.6869,0.6869,0.0146,开放申购,开放赎回,
2025-02-12,0.677,0.677,0.0012,开放申购,开放赎回,
2025-02-11,0.6762,0.6762,-0.0049,开放申购,开放赎回,
2025-02-10,0.6795,0.6795,0.0001,开放申购,开放赎回,
2025-02-07,0.6794,0.6794,0.0022,开放申购,开放赎回,
2025-02-06,0.6779,0.6779,0.0024,开放申购,开放赎回,
2025-02-05,0.6763,0.6763,-0.0063,开放申购,开放赎回,
2025-01-27,0.6806,0.6806,0.0070999999999999995,开放申购,开放赎回,
2025-01-24,0.6758,0.6758,0.0063,开放申购,开放赎回,
2025-01-23,0.6716,0.6716,0.0018,开放申购,开放赎回,
2025-01-22,0.6704,0.6704,-0.0027,开放申购,开放赎回,
2025-01-21,0.6722,0.6722,-0.0074,开放申购,开放赎回,
2025-01-20,0.6772,0.6772,-0.0019,开放申购,开放赎回,
2025-01-17,0.6785,0.6785,0.008,开放申购,开放赎回,
2025-01-16,0.6731,0.6731,0.0006,开放申购,开放赎回,
2025-01-15,0.6727,0.6727,-0.0033,开放申购,开放赎回,
2025-01-14,0.6749,0.6749,0.024399999999999998,开放申购,开放赎回,
2025-01-13,0.6588,0.6588,0.0053,开放申购,开放赎回,
2025-01-10,0.6553,0.6553,-0.0147,开放申购,开放赎回,
2025-01-09,0.6651,0.6651,-0.0064,开放申购,开放赎回,
2025-01-08,0.6694,0.6694,-0.0102,开放申购,开放赎回,
2025-01-07,0.6763,0.6763,0.0024,开放申购,开放赎回,
2025-01-06,0.6747,0.6747,0.0031,开放申购,开放赎回,
2025-01-03,0.6726,0.6726,-0.021,开放申购,开放赎回,
2025-01-02,0.687,0.687,-0.0189,开放申购,开放赎回,
2024-12-31,0.7002,0.7002,-0.0151,开放申购,开放赎回,
2024-12-30,0.7109,0.7109,-0.008100000000000001,开放申购,开放赎回,
2024-12-27,0.7167,0.7167,0.0176,开放申购,开放赎回,
2024-12-26,0.7043,0.7043,-0.0051,开放申购,开放赎回,
2024-12-25,0.7079,0.7079,-0.0076,开放申购,开放赎回,
2024-12-24,0.7133,0.7133,0.0075,开放申购,开放赎回,
2024-12-23,0.708,0.708,-0.0148,开放申购,开放赎回,
2024-12-20,0.7186,0.7186,-0.0043,开放申购,开放赎回,
2024-12-19,0.7217,0.7217,0.0006,开放申购,开放赎回,
2024-12-18,0.7213,0.7213,-0.006999999999999999,开放申购,开放赎回,
2024-12-17,0.7264,0.7264,-0.016399999999999998,开放申购,开放赎回,
2024-12-16,0.7385,0.7385,-0.011000000000000001,开放申购,开放赎回,
2024-12-13,0.7467,0.7467,-0.014499999999999999,开放申购,开放赎回,
2024-12-12,0.7577,0.7577,0.0184,开放申购,开放赎回,
2024-12-11,0.744,0.744,0.0172,开放申购,开放赎回,
2024-12-10,0.7314,0.7314,0.0129,开放申购,开放赎回,
2024-12-09,0.7221,0.7221,-0.0084,开放申购,开放赎回,
2024-12-06,0.7282,0.7282,0.0034000000000000002,开放申购,开放赎回,
2024-12-05,0.7257,0.7257,-0.0038,开放申购,开放赎回,
2024-12-04,0.7285,0.7285,-0.0151,开放申购,开放赎回,
2024-12-03,0.7397,0.7397,0.012,开放申购,开放赎回,
2024-12-02,0.7309,0.7309,0.0139,开放申购,开放赎回,
2024-11-29,0.7209,0.7209,0.0132,开放申购,开放赎回,
2024-11-28,0.7115,0.7115,-0.0036,开放申购,开放赎回,
2024-11-27,0.7141,0.7141,0.0079,开放申购,开放赎回,
2024-11-26,0.7085,0.7085,0.004,开放申购,开放赎回,
2024-11-25,0.7057,0.7057,0.003,开放申购,开放赎回,
2024-11-22,0.7036,0.7036,-0.030899999999999997,开放申购,开放赎回,
2024-11-21,0.726,0.726,0.004699999999999999,开放申购,开放赎回,
2024-11-20,0.7226,0.7226,0.0067,开放申购,开放赎回,
2024-11-19,0.7178,0.7178,0.0091,开放申购,开放赎回,
2024-11-18,0.7113,0.7113,-0.006,开放申购,开放赎回,
2024-11-15,0.7156,0.7156,-0.0111,开放申购,开放赎回,
2024-11-14,0.7236,0.7236,-0.0223,开放申购,开放赎回,
2024-11-13,0.7401,0.7401,-0.0072,开放申购,开放赎回,
2024-11-12,0.7455,0.7455,-0.0019,开放申购,开放赎回,
2024-11-11,0.7469,0.7469,-0.002,开放申购,开放赎回,
2024-11-08,0.7484,0.7484,-0.015,开放申购,开放赎回,
2024-11-07,0.7598,0.7598,0.0277,开放申购,开放赎回,
2024-11-06,0.7393,0.7393,0.009399999999999999,开放申购,开放赎回,
2024-11-05,0.7324,0.7324,0.0124,开放申购,开放赎回,
2024-11-04,0.7234,0.7234,0.015600000000000001,开放申购,开放赎回,
2024-11-01,0.7123,0.7123,-0.001,开放申购,开放赎回,
2024-10-31,0.713,0.713,-0.0052,开放申购,开放赎回,
2024-10-30,0.7167,0.7167,0.0075,开放申购,开放赎回,
2024-10-29,0.7114,0.7114,-0.024300000000000002,开放申购,开放赎回,
2024-10-28,0.7291,0.7291,0.023700000000000002,开放申购,开放赎回,
2024-10-25,0.7122,0.7122,0.011399999999999999,开放申购,开放赎回,
2024-10-24,0.7042,0.7042,-0.0072,开放申购,开放赎回,
2024-10-23,0.7093,0.7093,0.0008,开放申购,开放赎回,
2024-10-22,0.7087,0.7087,0.0202,开放申购,开放赎回,
2024-10-21,0.6947,0.6947,0.012199999999999999,开放申购,开放赎回,
2024-10-18,0.6863,0.6863,0.0219,开放申购,开放赎回,
2024-10-17,0.6716,0.6716,-0.0158,开放申购,开放赎回,
2024-10-16,0.6824,0.6824,-0.0039000000000000003,开放申购,开放赎回,
2024-10-15,0.6851,0.6851,-0.0218,开放申购,开放赎回,
2024-10-14,0.7004,0.7004,0.0152,开放申购,开放赎回,
2024-10-11,0.6899,0.6899,-0.0355,开放申购,开放赎回,
2024-10-10,0.7153,0.7153,0.0194,开放申购,开放赎回,
2024-10-09,0.7017,0.7017,-0.08199999999999999,开放申购,开放赎回,
2024-10-08,0.7644,0.7644,0.014199999999999999,开放申购,开放赎回,
2024-09-30,0.7537,0.7537,0.0823,开放申购,开放赎回,
2024-09-27,0.6964,0.6964,0.051500000000000004,开放申购,开放赎回,
2024-09-26,0.6623,0.6623,0.0496,开放申购,开放赎回,
2024-09-25,0.631,0.631,0.0038,开放申购,开放赎回,
2024-09-24,0.6286,0.6286,0.0489,开放申购,开放赎回,
2024-09-23,0.5993,0.5993,-0.0043,开放申购,开放赎回,
2024-09-20,0.6019,0.6019,-0.0105,开放申购,开放赎回,
2024-09-19,0.6083,0.6083,0.0208,开放申购,开放赎回,
2024-09-18,0.5959,0.5959,-0.0209,开放申购,开放赎回,
2024-09-13,0.6086,0.6086,-0.0075,开放申购,开放赎回,
2024-09-12,0.6132,0.6132,-0.0097,开放申购,开放赎回,
2024-09-11,0.6192,0.6192,-0.008199999999999999,开放申购,开放赎回,
2024-09-10,0.6243,0.6243,-0.0101,开放申购,开放赎回,
2024-09-09,0.6307,0.6307,-0.0014000000000000002,开放申购,开放赎回,
2024-09-06,0.6316,0.6316,-0.012199999999999999,开放申购,开放赎回,
2024-09-05,0.6394,0.6394,0.0076,开放申购,开放赎回,
2024-09-04,0.6346,0.6346,-0.0103,开放申购,开放赎回,
2024-09-03,0.6412,0.6412,0.0063,开放申购,开放赎回,
2024-09-02,0.6372,0.6372,-0.0139,开放申购,开放赎回,
2024-08-30,0.6462,0.6462,0.012199999999999999,开放申购,开放赎回,
2024-08-29,0.6384,0.6384,0.0028000000000000004,开放申购,开放赎回,
2024-08-28,0.6366,0.6366,0.0033,开放申购,开放赎回,
2024-08-27,0.6345,0.6345,-0.0158,开放申购,开放赎回,
2024-08-26,0.6447,0.6447,0.0092,开放申购,开放赎回,
2024-08-23,0.6388,0.6388,-0.0045000000000000005,开放申购,开放赎回,
2024-08-22,0.6417,0.6417,-0.0105,开放申购,开放赎回,
2024-08-21,0.6485,0.6485,-0.016399999999999998,开放申购,开放赎回,
2024-08-20,0.6593,0.6593,-0.0202,开放申购,开放赎回,
2024-08-19,0.6729,0.6729,-0.0077,开放申购,开放赎回,
2024-08-16,0.6781,0.6781,-0.0171,开放申购,开放赎回,
2024-08-15,0.6899,0.6899,0.0003,开放申购,开放赎回,
2024-08-14,0.6897,0.6897,-0.0167,开放申购,开放赎回,
2024-08-13,0.7014,0.7014,0.0054,开放申购,开放赎回,
2024-08-12,0.6976,0.6976,0.0072,开放申购,开放赎回,
2024-08-09,0.6926,0.6926,-0.0131,开放申购,开放赎回,
2024-08-08,0.7018,0.7018,0.0102,开放申购,开放赎回,
2024-08-07,0.6947,0.6947,-0.0163,开放申购,开放赎回,
2024-08-06,0.7062,0.7062,0.0078000000000000005,开放申购,开放赎回,
2024-08-05,0.7007,0.7007,-0.0076,开放申购,开放赎回,
2024-08-02,0.7061,0.7061,0.0091,开放申购,开放赎回,
2024-08-01,0.6997,0.6997,-0.0088,开放申购,开放赎回,
2024-07-31,0.7059,0.7059,0.029300000000000003,开放申购,开放赎回,
2024-07-30,0.6858,0.6858,0.0063,开放申购,开放赎回,
2024-07-29,0.6815,0.6815,-0.011200000000000002,开放申购,开放赎回,
2024-07-26,0.6892,0.6892,0.0033,开放申购,开放赎回,
2024-07-25,0.6869,0.6869,0.0084,开放申购,开放赎回,
2024-07-24,0.6812,0.6812,-0.0166,开放申购,开放赎回,
2024-07-23,0.6927,0.6927,-0.028900000000000002,开放申购,开放赎回,
2024-07-22,0.7133,0.7133,-0.01,开放申购,开放赎回,
2024-07-19,0.7205,0.7205,0.0031,开放申购,开放赎回,
2024-07-18,0.7183,0.7183,0.0007000000000000001,开放申购,开放赎回,
2024-07-17,0.7178,0.7178,0.0062,开放申购,开放赎回,
2024-07-16,0.7134,0.7134,0.0054,开放申购,开放赎回,
2024-07-15,0.7096,0.7096,0.021,开放申购,开放赎回,
2024-07-12,0.695,0.695,-0.0101,开放申购,开放赎回,
2024-07-11,0.7021,0.7021,0.0098,开放申购,开放赎回,
2024-07-10,0.6953,0.6953,0.008100000000000001,开放申购,开放赎回,
2024-07-09,0.6897,0.6897,-0.018799999999999997,开放申购,开放赎回,
2024-07-08,0.7029,0.7029,-0.0060999999999999995,开放申购,开放赎回,
2024-07-05,0.7072,0.7072,0.0097,开放申购,开放赎回,
2024-07-04,0.7004,0.7004,-0.0226,开放申购,开放赎回,
2024-07-03,0.7166,0.7166,-0.005,开放申购,开放赎回,
2024-07-02,0.7202,0.7202,-0.0098,开放申购,开放赎回,
2024-07-01,0.7273,0.7273,0.024399999999999998,开放申购,开放赎回,
2024-06-30,0.71,0.71,0.0,开放申购,开放赎回,
2024-06-28,0.71,0.71,-0.0046,开放申购,开放赎回,
2024-06-27,0.7133,0.7133,-0.0079,开放申购,开放赎回,
2024-06-26,0.719,0.719,0.0036,开放申购,开放赎回,
2024-06-25,0.7164,0.7164,-0.005600000000000001,开放申购,开放赎回,
2024-06-24,0.7204,0.7204,-0.0209,开放申购,开放赎回,
2024-06-21,0.7358,0.7358,0.0046,开放申购,开放赎回,
2024-06-20,0.7324,0.7324,-0.0060999999999999995,开放申购,开放赎回,
2024-06-19,0.7369,0.7369,-0.0138,开放申购,开放赎回,
2024-06-18,0.7472,0.7472,-0.0055000000000000005,开放申购,开放赎回,
2024-06-17,0.7513,0.7513,-0.0054,开放申购,开放赎回,
2024-06-14,0.7554,0.7554,0.0009,开放申购,开放赎回,
2024-06-13,0.7547,0.7547,-0.026600000000000002,开放申购,开放赎回,
2024-06-12,0.7753,0.7753,-0.0045000000000000005,开放申购,开放赎回,
2024-06-11,0.7788,0.7788,0.0003,开放申购,开放赎回,
2024-06-07,0.7786,0.7786,0.003,开放申购,开放赎回,
2024-06-06,0.7763,0.7763,-0.0131,开放申购,开放赎回,
2024-06-05,0.7866,0.7866,-0.0177,开放申购,开放赎回,
2024-06-04,0.8008,0.8008,0.003,开放申购,开放赎回,
2024-06-03,0.7984,0.7984,0.004699999999999999,开放申购,开放赎回,
2024-05-31,0.7947,0.7947,-0.010700000000000001,开放申购,开放赎回,
2024-05-30,0.8033,0.8033,-0.013000000000000001,开放申购,开放赎回,
2024-05-29,0.8139,0.8139,0.0017000000000000001,开放申购,开放赎回,
2024-05-28,0.8125,0.8125,-0.02,开放申购,开放赎回,
2024-05-27,0.8291,0.8291,-0.0001,开放申购,开放赎回,
2024-05-24,0.8292,0.8292,0.0051,开放申购,开放赎回,
2024-05-23,0.825,0.825,-0.0154,开放申购,开放赎回,
2024-05-22,0.8379,0.8379,-0.0042,开放申购,开放赎回,
2024-05-21,0.8414,0.8414,0.0031,开放申购,开放赎回,
2024-05-20,0.8388,0.8388,0.0253,开放申购,开放赎回,
2024-05-17,0.8181,0.8181,0.0144,开放申购,开放赎回,
2024-05-16,0.8065,0.8065,0.0052,开放申购,开放赎回,
2024-05-15,0.8023,0.8023,-0.0173,开放申购,开放赎回,
2024-05-14,0.8164,0.8164,0.0027,开放申购,开放赎回,
2024-05-13,0.8142,0.8142,0.0123,开放申购,开放赎回,
2024-05-10,0.8043,0.8043,0.0034000000000000002,开放申购,开放赎回,
2024-05-09,0.8016,0.8016,0.0091,开放申购,开放赎回,
2024-05-08,0.7944,0.7944,0.0204,开放申购,开放赎回,
2024-05-07,0.7785,0.7785,0.0039000000000000003,开放申购,开放赎回,
2024-05-06,0.7755,0.7755,0.0115,开放申购,开放赎回,
2024-04-30,0.7667,0.7667,0.0024,开放申购,开放赎回,
2024-04-29,0.7649,0.7649,0.0123,开放申购,开放赎回,
2024-04-26,0.7556,0.7556,0.0013,开放申购,开放赎回,
2024-04-25,0.7546,0.7546,0.0016,开放申购,开放赎回,
2024-04-24,0.7534,0.7534,-0.0046,开放申购,开放赎回,
2024-04-23,0.7569,0.7569,0.0003,开放申购,开放赎回,
2024-04-22,0.7567,0.7567,0.0263,开放申购,开放赎回,
