date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-10-10,0.8838,0.8838,-0.0075,开放申购,开放赎回,
2023-10-09,0.8905,0.8905,-0.0044,开放申购,开放赎回,
2023-09-28,0.8944,0.8944,-0.0039000000000000003,开放申购,开放赎回,
2023-09-27,0.8979,0.8979,0.0037,开放申购,开放赎回,
2023-09-26,0.8946,0.8946,-0.008199999999999999,开放申购,开放赎回,
2023-09-25,0.902,0.902,-0.0044,开放申购,开放赎回,
2023-09-22,0.906,0.906,0.009000000000000001,开放申购,开放赎回,
2023-09-21,0.8979,0.8979,-0.0104,开放申购,开放赎回,
2023-09-20,0.9073,0.9073,-0.0067,开放申购,开放赎回,
2023-09-19,0.9134,0.9134,-0.0025,开放申购,开放赎回,
2023-09-18,0.9157,0.9157,0.0048,开放申购,开放赎回,
2023-09-15,0.9113,0.9113,-0.0074,开放申购,开放赎回,
2023-09-14,0.9181,0.9181,-0.0024,开放申购,开放赎回,
2023-09-13,0.9203,0.9203,-0.0051,开放申购,开放赎回,
2023-09-12,0.925,0.925,0.0004,开放申购,开放赎回,
2023-09-11,0.9246,0.9246,0.0046,开放申购,开放赎回,
2023-09-08,0.9204,0.9204,-0.0086,开放申购,开放赎回,
2023-09-07,0.9284,0.9284,-0.0161,开放申购,开放赎回,
2023-09-06,0.9436,0.9436,-0.006,开放申购,开放赎回,
2023-09-05,0.9493,0.9493,-0.0012,开放申购,开放赎回,
2023-09-04,0.9504,0.9504,0.0131,开放申购,开放赎回,
2023-09-01,0.9381,0.9381,0.0078000000000000005,开放申购,开放赎回,
2023-08-31,0.9308,0.9308,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,0.9361,0.9361,0.0,开放申购,开放赎回,
2023-08-29,0.9361,0.9361,0.0129,开放申购,开放赎回,
2023-08-28,0.9242,0.9242,0.0058,开放申购,开放赎回,
2023-08-25,0.9189,0.9189,-0.0040999999999999995,开放申购,开放赎回,
2023-08-24,0.9227,0.9227,0.0070999999999999995,开放申购,开放赎回,
2023-08-23,0.9162,0.9162,-0.0199,开放申购,开放赎回,
2023-08-22,0.9348,0.9348,0.0014000000000000002,开放申购,开放赎回,
2023-08-21,0.9335,0.9335,-0.0149,开放申购,开放赎回,
2023-08-18,0.9476,0.9476,-0.0098,开放申购,开放赎回,
2023-08-17,0.957,0.957,0.0032,开放申购,开放赎回,
2023-08-16,0.9539,0.9539,-0.0075,开放申购,开放赎回,
2023-08-15,0.9611,0.9611,-0.0069,开放申购,开放赎回,
2023-08-14,0.9678,0.9678,-0.0092,开放申购,开放赎回,
2023-08-11,0.9768,0.9768,-0.0194,开放申购,开放赎回,
2023-08-10,0.9961,0.9961,0.0023,开放申购,开放赎回,
2023-08-09,0.9938,0.9938,-0.004,开放申购,开放赎回,
2023-08-08,0.9978,0.9978,-0.0012,开放申购,开放赎回,
2023-08-07,0.999,0.999,-0.0034000000000000002,开放申购,开放赎回,
2023-08-04,1.0024,1.0024,0.004699999999999999,开放申购,开放赎回,
2023-08-03,0.9977,0.9977,0.0068000000000000005,开放申购,开放赎回,
2023-08-02,0.991,0.991,-0.0040999999999999995,开放申购,开放赎回,
2023-08-01,0.9951,0.9951,-0.0034000000000000002,开放申购,开放赎回,
2023-07-31,0.9985,0.9985,0.014199999999999999,开放申购,开放赎回,
2023-07-28,0.9845,0.9845,0.0115,开放申购,开放赎回,
2023-07-27,0.9733,0.9733,-0.0040999999999999995,开放申购,开放赎回,
2023-07-26,0.9773,0.9773,0.0023,开放申购,开放赎回,
2023-07-25,0.9751,0.9751,0.022099999999999998,开放申购,开放赎回,
2023-07-24,0.954,0.954,-0.0089,开放申购,开放赎回,
2023-07-21,0.9626,0.9626,-0.0044,开放申购,开放赎回,
2023-07-20,0.9669,0.9669,-0.0007000000000000001,开放申购,开放赎回,
2023-07-19,0.9676,0.9676,-0.0040999999999999995,开放申购,开放赎回,
2023-07-18,0.9716,0.9716,-0.0015,开放申购,开放赎回,
2023-07-17,0.9731,0.9731,-0.0076,开放申购,开放赎回,
2023-07-14,0.9806,0.9806,-0.0062,开放申购,开放赎回,
2023-07-13,0.9867,0.9867,0.01,开放申购,开放赎回,
2023-07-12,0.9769,0.9769,0.0013,开放申购,开放赎回,
2023-07-11,0.9756,0.9756,0.0044,开放申购,开放赎回,
2023-07-10,0.9713,0.9713,0.0154,开放申购,开放赎回,
2023-07-07,0.9566,0.9566,-0.0059,开放申购,开放赎回,
2023-07-06,0.9623,0.9623,-0.0089,开放申购,开放赎回,
2023-07-05,0.9709,0.9709,-0.0039000000000000003,开放申购,开放赎回,
2023-07-04,0.9747,0.9747,-0.0025,开放申购,开放赎回,
2023-07-03,0.9771,0.9771,0.009399999999999999,开放申购,开放赎回,
2023-06-30,0.968,0.968,0.0096,开放申购,开放赎回,
2023-06-29,0.9588,0.9588,-0.0078000000000000005,开放申购,开放赎回,
2023-06-28,0.9663,0.9663,0.0053,开放申购,开放赎回,
2023-06-27,0.9612,0.9612,0.0059,开放申购,开放赎回,
2023-06-26,0.9556,0.9556,-0.0015,开放申购,开放赎回,
2023-06-21,0.957,0.957,-0.0109,开放申购,开放赎回,
2023-06-20,0.9675,0.9675,-0.0021,开放申购,开放赎回,
2023-06-19,0.9695,0.9695,-0.008199999999999999,开放申购,开放赎回,
2023-06-16,0.9775,0.9775,0.0060999999999999995,开放申购,开放赎回,
2023-06-15,0.9716,0.9716,0.0322,开放申购,开放赎回,
2023-06-14,0.9413,0.9413,-0.0021,开放申购,开放赎回,
2023-06-13,0.9433,0.9433,-0.0008,开放申购,开放赎回,
2023-06-12,0.9441,0.9441,0.0008,开放申购,开放赎回,
2023-06-09,0.9433,0.9433,0.0068000000000000005,开放申购,开放赎回,
2023-06-08,0.9369,0.9369,0.0066,开放申购,开放赎回,
2023-06-07,0.9308,0.9308,-0.0129,开放申购,开放赎回,
2023-06-06,0.943,0.943,-0.0077,开放申购,开放赎回,
2023-06-05,0.9503,0.9503,-0.0121,开放申购,开放赎回,
2023-06-02,0.9619,0.9619,0.0182,开放申购,开放赎回,
2023-06-01,0.9447,0.9447,0.0,开放申购,开放赎回,
2023-05-31,0.9447,0.9447,-0.0091,开放申购,开放赎回,
2023-05-30,0.9534,0.9534,0.0022,开放申购,开放赎回,
2023-05-29,0.9513,0.9513,-0.008100000000000001,开放申购,开放赎回,
2023-05-26,0.9591,0.9591,-0.006999999999999999,开放申购,开放赎回,
2023-05-25,0.9659,0.9659,-0.002,开放申购,开放赎回,
2023-05-24,0.9678,0.9678,-0.0039000000000000003,开放申购,开放赎回,
2023-05-23,0.9716,0.9716,-0.0118,开放申购,开放赎回,
2023-05-22,0.9832,0.9832,0.0072,开放申购,开放赎回,
2023-05-19,0.9762,0.9762,-0.006500000000000001,开放申购,开放赎回,
2023-05-18,0.9826,0.9826,-0.008,开放申购,开放赎回,
2023-05-17,0.9905,0.9905,-0.0036,开放申购,开放赎回,
2023-05-16,0.9941,0.9941,-0.002,开放申购,开放赎回,
2023-05-15,0.9961,0.9961,0.016200000000000003,开放申购,开放赎回,
2023-05-12,0.9802,0.9802,-0.0161,开放申购,开放赎回,
2023-05-11,0.9962,0.9962,0.004699999999999999,开放申购,开放赎回,
2023-05-10,0.9915,0.9915,0.0064,开放申购,开放赎回,
2023-05-09,0.9852,0.9852,-0.0127,开放申购,开放赎回,
2023-05-08,0.9979,0.9979,0.0089,开放申购,开放赎回,
2023-05-05,0.9891,0.9891,-0.0098,开放申购,开放赎回,
2023-05-04,0.9989,0.9989,-0.0024,开放申购,开放赎回,
2023-04-28,1.0013,1.0013,-0.0005,开放申购,开放赎回,
2023-04-27,1.0018,1.0018,0.0069,开放申购,开放赎回,
2023-04-26,0.9949,0.9949,0.0229,开放申购,开放赎回,
2023-04-25,0.9726,0.9726,-0.0172,开放申购,开放赎回,
2023-04-24,0.9896,0.9896,-0.0169,开放申购,开放赎回,
2023-04-21,1.0066,1.0066,-0.0104,开放申购,开放赎回,
2023-04-20,1.0172,1.0172,-0.0168,开放申购,开放赎回,
2023-04-19,1.0346,1.0346,-0.0060999999999999995,开放申购,开放赎回,
2023-04-18,1.041,1.041,0.0,开放申购,开放赎回,
2023-04-17,1.041,1.041,0.0096,开放申购,开放赎回,
2023-04-14,1.0311,1.0311,0.0137,开放申购,开放赎回,
2023-04-13,1.0172,1.0172,-0.0075,开放申购,开放赎回,
2023-04-12,1.0249,1.0249,-0.006500000000000001,开放申购,开放赎回,
2023-04-11,1.0316,1.0316,0.0042,开放申购,开放赎回,
2023-04-10,1.0273,1.0273,0.0129,开放申购,开放赎回,
2023-04-07,1.0142,1.0142,0.0008,开放申购,开放赎回,
2023-04-06,1.0134,1.0134,0.0042,开放申购,开放赎回,
2023-04-04,1.0092,1.0092,-0.0079,开放申购,开放赎回,
2023-04-03,1.0172,1.0172,0.0,开放申购,开放赎回,
2023-03-31,1.0172,1.0172,0.0017000000000000001,开放申购,开放赎回,
2023-03-30,1.0155,1.0155,0.01,开放申购,开放赎回,
2023-03-29,1.0054,1.0054,0.0034000000000000002,开放申购,开放赎回,
2023-03-28,1.002,1.002,-0.0026,开放申购,开放赎回,
2023-03-27,1.0046,1.0046,0.0001,开放申购,开放赎回,
2023-03-24,1.0045,1.0045,-0.0014000000000000002,开放申购,开放赎回,
2023-03-23,1.0059,1.0059,0.001,开放申购,开放赎回,
2023-03-22,1.0049,1.0049,0.0023,开放申购,开放赎回,
2023-03-21,1.0026,1.0026,0.006999999999999999,开放申购,开放赎回,
2023-03-20,0.9956,0.9956,-0.0014000000000000002,封闭期,封闭期,
2023-03-17,0.997,0.997,0.0,封闭期,封闭期,
2023-03-14,1.0,1.0,0.0,封闭期,封闭期,
