date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-19,1.6649,1.6649,-0.0109,开放申购,开放赎回,
2025-06-18,1.6832,1.6832,0.0006,开放申购,开放赎回,
2025-06-17,1.6822,1.6822,-0.006,开放申购,开放赎回,
2025-06-16,1.6923,1.6923,-0.0044,开放申购,开放赎回,
2025-06-13,1.6998,1.6998,-0.0141,开放申购,开放赎回,
2025-06-12,1.7241,1.7241,0.0043,开放申购,开放赎回,
2025-06-11,1.7168,1.7168,0.0175,开放申购,开放赎回,
2025-06-10,1.6873,1.6873,-0.0031,开放申购,开放赎回,
2025-06-09,1.6926,1.6926,0.0086,开放申购,开放赎回,
2025-06-06,1.6781,1.6781,-0.0040999999999999995,开放申购,开放赎回,
2025-06-05,1.685,1.685,0.0017000000000000001,开放申购,开放赎回,
2025-06-04,1.6822,1.6822,-0.0002,开放申购,开放赎回,
2025-06-03,1.6826,1.6826,-0.0127,开放申购,开放赎回,
2025-05-30,1.7042,1.7042,-0.012199999999999999,开放申购,开放赎回,
2025-05-29,1.7252,1.7252,0.0131,开放申购,开放赎回,
2025-05-28,1.7029,1.7029,-0.0132,开放申购,开放赎回,
2025-05-27,1.7256,1.7256,-0.0102,开放申购,开放赎回,
2025-05-26,1.7434,1.7434,-0.0268,开放申购,开放赎回,
2025-05-23,1.7915,1.7915,0.016200000000000003,开放申购,开放赎回,
2025-05-22,1.763,1.763,0.0021,开放申购,开放赎回,
2025-05-21,1.7593,1.7593,0.0154,开放申购,开放赎回,
2025-05-20,1.7326,1.7326,0.0123,开放申购,开放赎回,
2025-05-19,1.7116,1.7116,-0.0049,开放申购,开放赎回,
2025-05-16,1.7201,1.7201,0.013999999999999999,开放申购,开放赎回,
2025-05-15,1.6964,1.6964,-0.0097,开放申购,开放赎回,
2025-05-14,1.713,1.713,0.0055000000000000005,开放申购,开放赎回,
2025-05-13,1.7036,1.7036,-0.0015,开放申购,开放赎回,
2025-05-12,1.7062,1.7062,0.0098,开放申购,开放赎回,
2025-05-09,1.6896,1.6896,-0.0019,开放申购,开放赎回,
2025-05-08,1.6928,1.6928,-0.0034999999999999996,开放申购,开放赎回,
2025-05-07,1.6988,1.6988,0.0027,开放申购,开放赎回,
2025-05-06,1.6942,1.6942,0.009899999999999999,开放申购,开放赎回,
2025-04-30,1.6776,1.6776,0.013600000000000001,开放申购,开放赎回,
2025-04-29,1.6551,1.6551,-0.0054,开放申购,开放赎回,
2025-04-28,1.6641,1.6641,-0.013600000000000001,开放申购,开放赎回,
2025-04-25,1.6871,1.6871,0.006500000000000001,开放申购,开放赎回,
2025-04-24,1.6762,1.6762,-0.0069,开放申购,开放赎回,
2025-04-23,1.6879,1.6879,0.015700000000000002,开放申购,开放赎回,
2025-04-22,1.6618,1.6618,0.0016,开放申购,开放赎回,
2025-04-21,1.6592,1.6592,0.0116,开放申购,开放赎回,
2025-04-18,1.6401,1.6401,-0.0034000000000000002,开放申购,开放赎回,
2025-04-17,1.6457,1.6457,-0.013999999999999999,开放申购,开放赎回,
2025-04-16,1.6691,1.6691,-0.003,开放申购,开放赎回,
2025-04-15,1.6741,1.6741,-0.0066,开放申购,开放赎回,
2025-04-14,1.6853,1.6853,0.0271,开放申购,开放赎回,
2025-04-11,1.6408,1.6408,0.0174,开放申购,开放赎回,
2025-04-10,1.6127,1.6127,0.0202,开放申购,开放赎回,
2025-04-09,1.5807,1.5807,0.0109,开放申购,开放赎回,
2025-04-08,1.5636,1.5636,0.0102,开放申购,开放赎回,
2025-04-07,1.5478,1.5478,-0.0885,开放申购,开放赎回,
2025-04-03,1.698,1.698,-0.0126,开放申购,开放赎回,
2025-04-02,1.7196,1.7196,-0.0037,开放申购,开放赎回,
2025-04-01,1.7259,1.7259,-0.0055000000000000005,开放申购,开放赎回,
2025-03-31,1.7354,1.7354,0.0,开放申购,开放赎回,
2025-03-28,1.7354,1.7354,0.0016,开放申购,开放赎回,
2025-03-27,1.7327,1.7327,0.0076,开放申购,开放赎回,
2025-03-26,1.7197,1.7197,0.0137,开放申购,开放赎回,
2025-03-25,1.6964,1.6964,-0.0074,开放申购,开放赎回,
2025-03-24,1.709,1.709,0.0021,开放申购,开放赎回,
2025-03-21,1.7054,1.7054,-0.0281,开放申购,开放赎回,
2025-03-20,1.7547,1.7547,0.003,开放申购,开放赎回,
2025-03-19,1.7495,1.7495,0.0045000000000000005,开放申购,开放赎回,
2025-03-18,1.7416,1.7416,0.0051,开放申购,开放赎回,
2025-03-17,1.7328,1.7328,-0.0001,开放申购,开放赎回,
2025-03-14,1.733,1.733,0.0254,开放申购,开放赎回,
2025-03-13,1.69,1.69,-0.0129,开放申购,开放赎回,
2025-03-12,1.7121,1.7121,0.0021,开放申购,开放赎回,
2025-03-11,1.7085,1.7085,-0.0078000000000000005,开放申购,开放赎回,
2025-03-10,1.722,1.722,-0.008199999999999999,开放申购,开放赎回,
2025-03-07,1.7362,1.7362,-0.0049,开放申购,开放赎回,
2025-03-06,1.7448,1.7448,0.0124,开放申购,开放赎回,
2025-03-05,1.7234,1.7234,0.01,开放申购,开放赎回,
2025-03-04,1.7063,1.7063,-0.005699999999999999,开放申购,开放赎回,
2025-03-03,1.716,1.716,0.0037,开放申购,开放赎回,
2025-02-28,1.7097,1.7097,-0.031200000000000002,开放申购,开放赎回,
2025-02-27,1.7647,1.7647,0.0072,开放申购,开放赎回,
2025-02-26,1.752,1.752,-0.0023,开放申购,开放赎回,
2025-02-25,1.756,1.756,0.0007000000000000001,开放申购,开放赎回,
2025-02-24,1.7547,1.7547,-0.004,开放申购,开放赎回,
2025-02-21,1.7617,1.7617,-0.0018,开放申购,开放赎回,
2025-02-20,1.7649,1.7649,0.0002,开放申购,开放赎回,
2025-02-19,1.7646,1.7646,0.0084,开放申购,开放赎回,
2025-02-18,1.7499,1.7499,-0.013500000000000002,开放申购,开放赎回,
2025-02-17,1.7739,1.7739,-0.0073,开放申购,开放赎回,
2025-02-14,1.7869,1.7869,0.0103,开放申购,开放赎回,
2025-02-13,1.7686,1.7686,-0.0111,开放申购,开放赎回,
2025-02-12,1.7884,1.7884,-0.0032,开放申购,开放赎回,
2025-02-11,1.7942,1.7942,-0.0088,开放申购,开放赎回,
2025-02-10,1.8102,1.8102,0.012199999999999999,开放申购,开放赎回,
2025-02-07,1.7884,1.7884,0.029900000000000003,开放申购,开放赎回,
2025-02-06,1.7364,1.7364,0.026000000000000002,开放申购,开放赎回,
2025-02-05,1.6924,1.6924,-0.0025,开放申购,开放赎回,
2025-01-27,1.6967,1.6967,-0.0055000000000000005,开放申购,开放赎回,
2025-01-24,1.7061,1.7061,0.0132,开放申购,开放赎回,
2025-01-23,1.6838,1.6838,-0.0064,开放申购,开放赎回,
2025-01-22,1.6947,1.6947,-0.0131,开放申购,开放赎回,
2025-01-21,1.7172,1.7172,0.0048,开放申购,开放赎回,
2025-01-20,1.709,1.709,0.0109,开放申购,开放赎回,
2025-01-17,1.6905,1.6905,0.0021,开放申购,开放赎回,
2025-01-16,1.6869,1.6869,0.0034999999999999996,开放申购,开放赎回,
2025-01-15,1.6811,1.6811,-0.0102,开放申购,开放赎回,
2025-01-14,1.6985,1.6985,0.0479,开放申购,开放赎回,
2025-01-13,1.6208,1.6208,-0.0095,开放申购,开放赎回,
2025-01-10,1.6363,1.6363,-0.0105,开放申购,开放赎回,
2025-01-09,1.6536,1.6536,-0.0011,开放申购,开放赎回,
2025-01-08,1.6555,1.6555,-0.0076,开放申购,开放赎回,
2025-01-07,1.6682,1.6682,0.0197,开放申购,开放赎回,
2025-01-06,1.6359,1.6359,-0.0009,开放申购,开放赎回,
2025-01-03,1.6373,1.6373,-0.0202,开放申购,开放赎回,
2025-01-02,1.6711,1.6711,-0.0384,开放申购,开放赎回,
2024-12-31,1.7379,1.7379,-0.0166,开放申购,开放赎回,
2024-12-30,1.7673,1.7673,0.006,开放申购,开放赎回,
2024-12-27,1.7567,1.7567,0.004699999999999999,开放申购,开放赎回,
2024-12-26,1.7484,1.7484,0.0127,开放申购,开放赎回,
2024-12-25,1.7265,1.7265,-0.0042,开放申购,开放赎回,
2024-12-24,1.7338,1.7338,0.0169,开放申购,开放赎回,
2024-12-23,1.705,1.705,-0.0054,开放申购,开放赎回,
2024-12-20,1.7142,1.7142,-0.0076,开放申购,开放赎回,
2024-12-19,1.7273,1.7273,-0.0075,开放申购,开放赎回,
2024-12-18,1.7403,1.7403,0.009300000000000001,开放申购,开放赎回,
2024-12-17,1.7242,1.7242,0.0077,开放申购,开放赎回,
2024-12-16,1.7111,1.7111,-0.0139,开放申购,开放赎回,
2024-12-13,1.7353,1.7353,-0.0118,开放申购,开放赎回,
2024-12-12,1.7561,1.7561,0.0066,开放申购,开放赎回,
2024-12-11,1.7446,1.7446,0.0084,开放申购,开放赎回,
2024-12-10,1.7301,1.7301,-0.0045000000000000005,开放申购,开放赎回,
2024-12-09,1.7379,1.7379,0.0123,开放申购,开放赎回,
2024-12-06,1.7167,1.7167,-0.0007000000000000001,开放申购,开放赎回,
2024-12-05,1.7179,1.7179,0.004,开放申购,开放赎回,
2024-12-04,1.711,1.711,-0.0143,开放申购,开放赎回,
2024-12-03,1.7358,1.7358,0.0007000000000000001,开放申购,开放赎回,
2024-12-02,1.7345,1.7345,0.0451,开放申购,开放赎回,
2024-11-29,1.6596,1.6596,0.0152,开放申购,开放赎回,
2024-11-28,1.6347,1.6347,-0.0204,开放申购,开放赎回,
2024-11-27,1.6687,1.6687,0.0013,开放申购,开放赎回,
2024-11-26,1.6666,1.6666,-0.0222,开放申购,开放赎回,
2024-11-25,1.7044,1.7044,0.011899999999999999,开放申购,开放赎回,
2024-11-22,1.6843,1.6843,-0.0345,开放申购,开放赎回,
2024-11-21,1.7445,1.7445,0.0098,开放申购,开放赎回,
2024-11-20,1.7275,1.7275,0.0072,开放申购,开放赎回,
2024-11-19,1.7152,1.7152,-0.009000000000000001,开放申购,开放赎回,
2024-11-18,1.7308,1.7308,0.0006,开放申购,开放赎回,
2024-11-15,1.7297,1.7297,-0.0102,开放申购,开放赎回,
2024-11-14,1.7475,1.7475,-0.030699999999999998,开放申购,开放赎回,
2024-11-13,1.8029,1.8029,0.0105,开放申购,开放赎回,
2024-11-12,1.7841,1.7841,0.0032,开放申购,开放赎回,
2024-11-11,1.7784,1.7784,0.0412,开放申购,开放赎回,
2024-11-08,1.7081,1.7081,-0.0073,开放申购,开放赎回,
2024-11-07,1.7206,1.7206,0.0076,开放申购,开放赎回,
2024-11-06,1.7076,1.7076,-0.0036,开放申购,开放赎回,
2024-11-05,1.7137,1.7137,0.0298,开放申购,开放赎回,
2024-11-04,1.6641,1.6641,0.0467,开放申购,开放赎回,
2024-11-01,1.5898,1.5898,-0.021,开放申购,开放赎回,
2024-10-31,1.6239,1.6239,0.0086,开放申购,开放赎回,
2024-10-30,1.6101,1.6101,0.0077,开放申购,开放赎回,
2024-10-29,1.5978,1.5978,0.0045000000000000005,开放申购,开放赎回,
2024-10-28,1.5907,1.5907,0.0126,开放申购,开放赎回,
2024-10-25,1.5709,1.5709,0.004699999999999999,开放申购,开放赎回,
2024-10-24,1.5636,1.5636,-0.0183,开放申购,开放赎回,
2024-10-23,1.5927,1.5927,0.02,开放申购,开放赎回,
2024-10-22,1.5615,1.5615,0.0213,开放申购,开放赎回,
2024-10-21,1.529,1.529,-0.004,开放申购,开放赎回,
2024-10-18,1.5351,1.5351,0.0337,开放申购,开放赎回,
2024-10-17,1.4851,1.4851,-0.0034000000000000002,开放申购,开放赎回,
2024-10-16,1.4902,1.4902,-0.0048,开放申购,开放赎回,
2024-10-15,1.4974,1.4974,-0.030699999999999998,开放申购,开放赎回,
2024-10-14,1.5448,1.5448,0.016,开放申购,开放赎回,
2024-10-11,1.5205,1.5205,-0.0241,开放申购,开放赎回,
2024-10-10,1.5581,1.5581,0.013500000000000002,开放申购,开放赎回,
2024-10-09,1.5374,1.5374,-0.0668,开放申购,开放赎回,
2024-10-08,1.6475,1.6475,0.044000000000000004,开放申购,开放赎回,
2024-09-30,1.578,1.578,0.0814,开放申购,开放赎回,
2024-09-27,1.4592,1.4592,0.0345,开放申购,开放赎回,
2024-09-26,1.4106,1.4106,0.0332,开放申购,开放赎回,
2024-09-25,1.3653,1.3653,0.0148,开放申购,开放赎回,
2024-09-24,1.3454,1.3454,0.0177,开放申购,开放赎回,
2024-09-23,1.322,1.322,0.0008,开放申购,开放赎回,
2024-09-20,1.321,1.321,-0.0021,开放申购,开放赎回,
2024-09-19,1.3238,1.3238,0.0091,开放申购,开放赎回,
2024-09-18,1.3118,1.3118,0.0116,开放申购,开放赎回,
2024-09-13,1.2967,1.2967,-0.0089,开放申购,开放赎回,
2024-09-12,1.3083,1.3083,-0.0049,开放申购,开放赎回,
2024-09-11,1.3147,1.3147,0.0074,开放申购,开放赎回,
2024-09-10,1.3051,1.3051,-0.0053,开放申购,开放赎回,
2024-09-09,1.3121,1.3121,-0.0106,开放申购,开放赎回,
2024-09-06,1.3262,1.3262,0.008100000000000001,开放申购,开放赎回,
2024-09-05,1.3156,1.3156,0.009899999999999999,开放申购,开放赎回,
2024-09-04,1.3027,1.3027,0.0028000000000000004,开放申购,开放赎回,
2024-09-03,1.2991,1.2991,0.0169,开放申购,开放赎回,
2024-09-02,1.2775,1.2775,-0.0274,开放申购,开放赎回,
2024-08-30,1.3135,1.3135,0.0364,开放申购,开放赎回,
2024-08-29,1.2674,1.2674,0.005699999999999999,开放申购,开放赎回,
2024-08-28,1.2602,1.2602,-0.0233,开放申购,开放赎回,
2024-08-27,1.2903,1.2903,-0.015300000000000001,开放申购,开放赎回,
2024-08-26,1.3103,1.3103,-0.003,开放申购,开放赎回,
2024-08-23,1.3143,1.3143,0.011699999999999999,开放申购,开放赎回,
2024-08-22,1.2991,1.2991,-0.0204,开放申购,开放赎回,
2024-08-21,1.3261,1.3261,0.0005,开放申购,开放赎回,
2024-08-20,1.3255,1.3255,-0.0144,开放申购,开放赎回,
2024-08-19,1.3448,1.3448,-0.0001,开放申购,开放赎回,
2024-08-16,1.3449,1.3449,0.0045000000000000005,开放申购,开放赎回,
2024-08-15,1.3389,1.3389,0.0176,开放申购,开放赎回,
2024-08-14,1.3157,1.3157,-0.01,开放申购,开放赎回,
2024-08-13,1.329,1.329,0.0032,开放申购,开放赎回,
2024-08-12,1.3247,1.3247,-0.0052,开放申购,开放赎回,
2024-08-09,1.3316,1.3316,-0.0007000000000000001,开放申购,开放赎回,
2024-08-08,1.3325,1.3325,-0.019799999999999998,开放申购,开放赎回,
2024-08-07,1.3594,1.3594,0.008100000000000001,开放申购,开放赎回,
2024-08-06,1.3485,1.3485,-0.0017000000000000001,开放申购,开放赎回,
2024-08-05,1.3508,1.3508,-0.0286,开放申购,开放赎回,
2024-08-02,1.3906,1.3906,-0.0235,开放申购,开放赎回,
2024-08-01,1.424,1.424,-0.0058,开放申购,开放赎回,
2024-07-31,1.4323,1.4323,0.0292,开放申购,开放赎回,
2024-07-30,1.3917,1.3917,-0.018799999999999997,开放申购,开放赎回,
2024-07-29,1.4184,1.4184,0.005,开放申购,开放赎回,
2024-07-26,1.4114,1.4114,0.0229,开放申购,开放赎回,
2024-07-25,1.3798,1.3798,0.0064,开放申购,开放赎回,
2024-07-24,1.371,1.371,-0.0273,开放申购,开放赎回,
2024-07-23,1.4095,1.4095,-0.0276,开放申购,开放赎回,
2024-07-22,1.4495,1.4495,0.0148,开放申购,开放赎回,
2024-07-19,1.4283,1.4283,-0.0158,开放申购,开放赎回,
2024-07-18,1.4512,1.4512,0.0025,开放申购,开放赎回,
2024-07-17,1.4476,1.4476,-0.004699999999999999,开放申购,开放赎回,
2024-07-16,1.4545,1.4545,0.0161,开放申购,开放赎回,
2024-07-15,1.4314,1.4314,-0.005699999999999999,开放申购,开放赎回,
2024-07-12,1.4396,1.4396,0.0066,开放申购,开放赎回,
2024-07-11,1.4302,1.4302,0.015300000000000001,开放申购,开放赎回,
2024-07-10,1.4086,1.4086,0.0075,开放申购,开放赎回,
2024-07-09,1.3981,1.3981,0.023700000000000002,开放申购,开放赎回,
2024-07-08,1.3657,1.3657,-0.002,开放申购,开放赎回,
2024-07-05,1.3685,1.3685,0.0051,开放申购,开放赎回,
2024-07-04,1.3616,1.3616,-0.009399999999999999,开放申购,开放赎回,
2024-07-03,1.3745,1.3745,-0.005,开放申购,开放赎回,
2024-07-02,1.3814,1.3814,-0.013600000000000001,开放申购,开放赎回,
2024-07-01,1.4004,1.4004,0.010700000000000001,开放申购,开放赎回,
2024-06-30,1.3856,1.3856,-0.0001,开放申购,开放赎回,
2024-06-28,1.3857,1.3857,0.019299999999999998,开放申购,开放赎回,
2024-06-27,1.3594,1.3594,-0.0161,开放申购,开放赎回,
2024-06-26,1.3816,1.3816,0.0032,开放申购,开放赎回,
2024-06-25,1.3772,1.3772,-0.0121,开放申购,开放赎回,
2024-06-24,1.3941,1.3941,-0.0222,开放申购,开放赎回,
2024-06-21,1.4258,1.4258,0.0033,开放申购,开放赎回,
2024-06-20,1.4211,1.4211,-0.005,开放申购,开放赎回,
2024-06-19,1.4283,1.4283,-0.0106,开放申购,开放赎回,
2024-06-18,1.4436,1.4436,0.020499999999999997,开放申购,开放赎回,
2024-06-17,1.4146,1.4146,0.0196,开放申购,开放赎回,
2024-06-14,1.3874,1.3874,0.008199999999999999,开放申购,开放赎回,
2024-06-13,1.3761,1.3761,0.0058,开放申购,开放赎回,
2024-06-12,1.3681,1.3681,0.0018,开放申购,开放赎回,
2024-06-11,1.3657,1.3657,0.001,开放申购,开放赎回,
2024-06-07,1.3644,1.3644,-0.0003,开放申购,开放赎回,
2024-06-06,1.3648,1.3648,-0.009899999999999999,开放申购,开放赎回,
2024-06-05,1.3784,1.3784,-0.0025,开放申购,开放赎回,
2024-06-04,1.3818,1.3818,-0.0027,开放申购,开放赎回,
2024-06-03,1.3855,1.3855,0.0070999999999999995,开放申购,开放赎回,
2024-05-31,1.3758,1.3758,0.0014000000000000002,开放申购,开放赎回,
2024-05-30,1.3739,1.3739,0.0059,开放申购,开放赎回,
2024-05-29,1.3658,1.3658,0.012199999999999999,开放申购,开放赎回,
2024-05-28,1.3493,1.3493,-0.013000000000000001,开放申购,开放赎回,
2024-05-27,1.3671,1.3671,0.0106,开放申购,开放赎回,
2024-05-24,1.3528,1.3528,-0.012199999999999999,开放申购,开放赎回,
2024-05-23,1.3695,1.3695,-0.0127,开放申购,开放赎回,
2024-05-22,1.3871,1.3871,-0.005,开放申购,开放赎回,
2024-05-21,1.3941,1.3941,0.0023,开放申购,开放赎回,
2024-05-20,1.3909,1.3909,0.0062,开放申购,开放赎回,
2024-05-17,1.3823,1.3823,0.0066,开放申购,开放赎回,
2024-05-16,1.3733,1.3733,-0.008,开放申购,开放赎回,
2024-05-15,1.3844,1.3844,-0.019799999999999998,开放申购,开放赎回,
2024-05-14,1.4123,1.4123,0.015700000000000002,开放申购,开放赎回,
2024-05-13,1.3905,1.3905,-0.0001,开放申购,开放赎回,
2024-05-10,1.3907,1.3907,-0.0052,开放申购,开放赎回,
2024-05-09,1.398,1.398,0.0084,开放申购,开放赎回,
2024-05-08,1.3863,1.3863,-0.0105,开放申购,开放赎回,
2024-05-07,1.401,1.401,-0.0109,开放申购,开放赎回,
2024-05-06,1.4165,1.4165,0.0137,开放申购,开放赎回,
2024-04-30,1.3974,1.3974,-0.027200000000000002,开放申购,开放赎回,
2024-04-29,1.4365,1.4365,0.0008,开放申购,开放赎回,
2024-04-26,1.4354,1.4354,0.0326,开放申购,开放赎回,
2024-04-25,1.3901,1.3901,0.0007000000000000001,开放申购,开放赎回,
