date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-28,0.7399,0.7399,0.0037,限制大额申购,开放赎回,
2025-07-25,0.7372,0.7372,0.001,限制大额申购,开放赎回,
2025-07-24,0.7365,0.7365,0.0149,限制大额申购,开放赎回,
2025-07-23,0.7257,0.7257,-0.0025,限制大额申购,开放赎回,
2025-07-22,0.7275,0.7275,0.008,限制大额申购,开放赎回,
2025-07-21,0.7217,0.7217,0.0097,限制大额申购,开放赎回,
2025-07-18,0.7148,0.7148,0.0027,限制大额申购,开放赎回,
2025-07-17,0.7129,0.7129,0.0103,限制大额申购,开放赎回,
2025-07-16,0.7056,0.7056,0.0,限制大额申购,开放赎回,
2025-07-15,0.7056,0.7056,-0.0003,限制大额申购,开放赎回,
2025-07-14,0.7058,0.7058,-0.0011,限制大额申购,开放赎回,
2025-07-11,0.7066,0.7066,0.0074,限制大额申购,开放赎回,
2025-07-10,0.7014,0.7014,0.0049,限制大额申购,开放赎回,
2025-07-09,0.698,0.698,-0.0036,限制大额申购,开放赎回,
2025-07-08,0.7005,0.7005,0.0126,限制大额申购,开放赎回,
2025-07-07,0.6918,0.6918,-0.0017000000000000001,限制大额申购,开放赎回,
2025-07-04,0.693,0.693,-0.0014000000000000002,限制大额申购,开放赎回,
2025-07-03,0.694,0.694,0.0048,限制大额申购,开放赎回,
2025-07-02,0.6907,0.6907,-0.006500000000000001,限制大额申购,开放赎回,
2025-07-01,0.6952,0.6952,0.0029,限制大额申购,开放赎回,
2025-06-30,0.6932,0.6932,0.0086,限制大额申购,开放赎回,
2025-06-27,0.6873,0.6873,0.0045000000000000005,限制大额申购,开放赎回,
2025-06-26,0.6842,0.6842,-0.0036,限制大额申购,开放赎回,
2025-06-25,0.6867,0.6867,0.0161,限制大额申购,开放赎回,
2025-06-24,0.6758,0.6758,0.015300000000000001,限制大额申购,开放赎回,
2025-06-23,0.6656,0.6656,0.0059,限制大额申购,开放赎回,
2025-06-20,0.6617,0.6617,-0.0054,限制大额申购,开放赎回,
2025-06-19,0.6653,0.6653,-0.0111,限制大额申购,开放赎回,
2025-06-18,0.6728,0.6728,-0.0006,限制大额申购,开放赎回,
2025-06-17,0.6732,0.6732,-0.0024,限制大额申购,开放赎回,
2025-06-16,0.6748,0.6748,0.0045000000000000005,限制大额申购,开放赎回,
2025-06-13,0.6718,0.6718,-0.0084,限制大额申购,开放赎回,
2025-06-12,0.6775,0.6775,0.001,限制大额申购,开放赎回,
2025-06-11,0.6768,0.6768,0.0060999999999999995,限制大额申购,开放赎回,
2025-06-10,0.6727,0.6727,-0.008,限制大额申购,开放赎回,
2025-06-09,0.6781,0.6781,0.0073,限制大额申购,开放赎回,
2025-06-06,0.6732,0.6732,-0.0009,限制大额申购,开放赎回,
2025-06-05,0.6738,0.6738,0.005699999999999999,限制大额申购,开放赎回,
2025-06-04,0.67,0.67,0.0077,限制大额申购,开放赎回,
2025-06-03,0.6649,0.6649,0.0039000000000000003,限制大额申购,开放赎回,
2025-05-30,0.6623,0.6623,-0.0075,限制大额申购,开放赎回,
2025-05-29,0.6673,0.6673,0.0141,限制大额申购,开放赎回,
2025-05-28,0.658,0.658,-0.0024,限制大额申购,开放赎回,
2025-05-27,0.6596,0.6596,-0.0026,限制大额申购,开放赎回,
2025-05-26,0.6613,0.6613,0.0029,限制大额申购,开放赎回,
2025-05-23,0.6594,0.6594,-0.008,限制大额申购,开放赎回,
2025-05-22,0.6647,0.6647,-0.0085,限制大额申购,开放赎回,
2025-05-21,0.6704,0.6704,0.0018,限制大额申购,开放赎回,
2025-05-20,0.6692,0.6692,0.0045000000000000005,限制大额申购,开放赎回,
2025-05-19,0.6662,0.6662,0.0009,限制大额申购,开放赎回,
2025-05-16,0.6656,0.6656,0.0002,限制大额申购,开放赎回,
2025-05-15,0.6655,0.6655,-0.013600000000000001,限制大额申购,开放赎回,
2025-05-14,0.6747,0.6747,0.003,限制大额申购,开放赎回,
2025-05-13,0.6727,0.6727,-0.0019,限制大额申购,开放赎回,
2025-05-12,0.674,0.674,0.011899999999999999,限制大额申购,开放赎回,
2025-05-09,0.6661,0.6661,-0.0085,限制大额申购,开放赎回,
2025-05-08,0.6718,0.6718,0.004,限制大额申购,开放赎回,
2025-05-07,0.6691,0.6691,0.0015,限制大额申购,开放赎回,
2025-05-06,0.6681,0.6681,0.0183,限制大额申购,开放赎回,
2025-04-30,0.6561,0.6561,0.0044,限制大额申购,开放赎回,
2025-04-29,0.6532,0.6532,0.0012,限制大额申购,开放赎回,
2025-04-28,0.6524,0.6524,-0.0049,限制大额申购,开放赎回,
2025-04-25,0.6556,0.6556,0.0034999999999999996,限制大额申购,开放赎回,
2025-04-24,0.6533,0.6533,-0.004699999999999999,限制大额申购,开放赎回,
2025-04-23,0.6564,0.6564,0.0017000000000000001,限制大额申购,开放赎回,
2025-04-22,0.6553,0.6553,-0.0029,限制大额申购,开放赎回,
2025-04-21,0.6572,0.6572,0.0139,限制大额申购,开放赎回,
2025-04-18,0.6482,0.6482,0.0006,限制大额申购,开放赎回,
2025-04-17,0.6478,0.6478,0.0002,限制大额申购,开放赎回,
2025-04-16,0.6477,0.6477,-0.0077,限制大额申购,开放赎回,
2025-04-15,0.6527,0.6527,-0.0043,限制大额申购,开放赎回,
2025-04-14,0.6555,0.6555,0.0075,限制大额申购,开放赎回,
2025-04-11,0.6506,0.6506,0.006500000000000001,限制大额申购,开放赎回,
2025-04-10,0.6464,0.6464,0.0183,限制大额申购,开放赎回,
2025-04-09,0.6348,0.6348,0.0203,限制大额申购,开放赎回,
2025-04-08,0.6222,0.6222,0.0068000000000000005,限制大额申购,开放赎回,
2025-04-07,0.618,0.618,-0.0906,限制大额申购,开放赎回,
2025-04-03,0.6796,0.6796,-0.0085,限制大额申购,开放赎回,
2025-04-02,0.6854,0.6854,0.001,限制大额申购,开放赎回,
2025-04-01,0.6847,0.6847,0.005600000000000001,限制大额申购,开放赎回,
2025-03-31,0.6809,0.6809,-0.009300000000000001,限制大额申购,开放赎回,
2025-03-28,0.6873,0.6873,-0.0066,限制大额申购,开放赎回,
2025-03-27,0.6919,0.6919,0.0014000000000000002,限制大额申购,开放赎回,
2025-03-26,0.6909,0.6909,0.0003,限制大额申购,开放赎回,
2025-03-25,0.6907,0.6907,-0.0034999999999999996,限制大额申购,开放赎回,
2025-03-24,0.6931,0.6931,-0.0006,限制大额申购,开放赎回,
2025-03-21,0.6935,0.6935,-0.0137,限制大额申购,开放赎回,
2025-03-20,0.7031,0.7031,-0.006500000000000001,限制大额申购,开放赎回,
2025-03-19,0.7077,0.7077,-0.0049,限制大额申购,开放赎回,
2025-03-18,0.7112,0.7112,0.004,限制大额申购,开放赎回,
2025-03-17,0.7084,0.7084,0.0011,限制大额申购,开放赎回,
2025-03-14,0.7076,0.7076,0.0168,限制大额申购,开放赎回,
2025-03-13,0.6959,0.6959,-0.0074,限制大额申购,开放赎回,
2025-03-12,0.7011,0.7011,-0.0006,限制大额申购,开放赎回,
2025-03-11,0.7015,0.7015,0.0049,限制大额申购,开放赎回,
2025-03-10,0.6981,0.6981,-0.0001,限制大额申购,开放赎回,
2025-03-07,0.6982,0.6982,-0.0053,限制大额申购,开放赎回,
2025-03-06,0.7019,0.7019,0.0155,限制大额申购,开放赎回,
2025-03-05,0.6912,0.6912,0.002,限制大额申购,开放赎回,
2025-03-04,0.6898,0.6898,0.0083,限制大额申购,开放赎回,
2025-03-03,0.6841,0.6841,0.0043,限制大额申购,开放赎回,
2025-02-28,0.6812,0.6812,-0.026600000000000002,限制大额申购,开放赎回,
2025-02-27,0.6998,0.6998,-0.0037,限制大额申购,开放赎回,
2025-02-26,0.7024,0.7024,0.011200000000000002,限制大额申购,开放赎回,
2025-02-25,0.6946,0.6946,-0.0101,限制大额申购,开放赎回,
2025-02-24,0.7017,0.7017,-0.0021,限制大额申购,开放赎回,
2025-02-21,0.7032,0.7032,0.0159,限制大额申购,开放赎回,
2025-02-20,0.6922,0.6922,0.0022,限制大额申购,开放赎回,
2025-02-19,0.6907,0.6907,0.0168,限制大额申购,开放赎回,
2025-02-18,0.6793,0.6793,-0.0172,限制大额申购,开放赎回,
2025-02-17,0.6912,0.6912,0.0,限制大额申购,开放赎回,
2025-02-14,0.6912,0.6912,0.008,限制大额申购,开放赎回,
2025-02-13,0.6857,0.6857,-0.0067,限制大额申购,开放赎回,
2025-02-12,0.6903,0.6903,0.0132,限制大额申购,开放赎回,
2025-02-11,0.6813,0.6813,-0.0048,限制大额申购,开放赎回,
2025-02-10,0.6846,0.6846,0.0088,限制大额申购,开放赎回,
2025-02-07,0.6786,0.6786,0.014499999999999999,限制大额申购,开放赎回,
2025-02-06,0.6689,0.6689,0.0226,限制大额申购,开放赎回,
2025-02-05,0.6541,0.6541,0.0038,限制大额申购,开放赎回,
2025-01-27,0.6516,0.6516,-0.0102,限制大额申购,开放赎回,
2025-01-24,0.6583,0.6583,0.011200000000000002,限制大额申购,开放赎回,
2025-01-23,0.651,0.651,-0.0037,限制大额申购,开放赎回,
2025-01-22,0.6534,0.6534,-0.0046,限制大额申购,开放赎回,
2025-01-21,0.6564,0.6564,0.0034000000000000002,限制大额申购,开放赎回,
2025-01-20,0.6542,0.6542,0.0046,限制大额申购,开放赎回,
2025-01-17,0.6512,0.6512,0.0073,限制大额申购,开放赎回,
2025-01-16,0.6465,0.6465,0.0039000000000000003,限制大额申购,开放赎回,
2025-01-15,0.644,0.644,-0.0085,限制大额申购,开放赎回,
2025-01-14,0.6495,0.6495,0.0336,限制大额申购,开放赎回,
2025-01-13,0.6284,0.6284,0.0019,限制大额申购,开放赎回,
2025-01-10,0.6272,0.6272,-0.0151,限制大额申购,开放赎回,
2025-01-09,0.6368,0.6368,-0.0009,限制大额申购,开放赎回,
2025-01-08,0.6374,0.6374,-0.0038,限制大额申购,开放赎回,
2025-01-07,0.6398,0.6398,0.009899999999999999,限制大额申购,开放赎回,
2025-01-06,0.6335,0.6335,-0.0002,限制大额申购,开放赎回,
2025-01-03,0.6336,0.6336,-0.020099999999999996,限制大额申购,开放赎回,
2025-01-02,0.6466,0.6466,-0.029900000000000003,限制大额申购,开放赎回,
2024-12-31,0.6665,0.6665,-0.0277,限制大额申购,开放赎回,
2024-12-30,0.6855,0.6855,0.0,限制大额申购,开放赎回,
2024-12-27,0.6855,0.6855,0.0019,限制大额申购,开放赎回,
2024-12-26,0.6842,0.6842,0.0077,限制大额申购,开放赎回,
2024-12-25,0.679,0.679,-0.0089,限制大额申购,开放赎回,
2024-12-24,0.6851,0.6851,0.0124,限制大额申购,开放赎回,
2024-12-23,0.6767,0.6767,-0.015700000000000002,限制大额申购,开放赎回,
2024-12-20,0.6875,0.6875,0.0025,限制大额申购,开放赎回,
2024-12-19,0.6858,0.6858,0.002,限制大额申购,开放赎回,
2024-12-18,0.6844,0.6844,0.006500000000000001,限制大额申购,开放赎回,
2024-12-17,0.68,0.68,-0.0102,限制大额申购,开放赎回,
2024-12-16,0.687,0.687,-0.011399999999999999,限制大额申购,开放赎回,
2024-12-13,0.6949,0.6949,-0.017,限制大额申购,开放赎回,
2024-12-12,0.7069,0.7069,0.0083,限制大额申购,开放赎回,
2024-12-11,0.7011,0.7011,0.0083,限制大额申购,开放赎回,
2024-12-10,0.6953,0.6953,0.0072,限制大额申购,开放赎回,
2024-12-09,0.6903,0.6903,-0.0053,限制大额申购,开放赎回,
2024-12-06,0.694,0.694,0.0124,限制大额申购,开放赎回,
2024-12-05,0.6855,0.6855,0.0037,限制大额申购,开放赎回,
2024-12-04,0.683,0.683,-0.0086,限制大额申购,开放赎回,
2024-12-03,0.6889,0.6889,-0.0019,限制大额申购,开放赎回,
2024-12-02,0.6902,0.6902,0.0149,限制大额申购,开放赎回,
2024-11-29,0.6801,0.6801,0.0155,限制大额申购,开放赎回,
2024-11-28,0.6697,0.6697,-0.0076,限制大额申购,开放赎回,
2024-11-27,0.6748,0.6748,0.0189,限制大额申购,开放赎回,
2024-11-26,0.6623,0.6623,-0.0073,限制大额申购,开放赎回,
2024-11-25,0.6672,0.6672,-0.0034000000000000002,限制大额申购,开放赎回,
2024-11-22,0.6695,0.6695,-0.0368,限制大额申购,开放赎回,
2024-11-21,0.6951,0.6951,-0.001,限制大额申购,开放赎回,
2024-11-20,0.6958,0.6958,0.0088,限制大额申购,开放赎回,
2024-11-19,0.6897,0.6897,0.0165,限制大额申购,开放赎回,
2024-11-18,0.6785,0.6785,-0.0148,开放申购,开放赎回,
2024-11-15,0.6887,0.6887,-0.0241,开放申购,开放赎回,
2024-11-14,0.7057,0.7057,-0.027200000000000002,开放申购,开放赎回,
2024-11-13,0.7254,0.7254,-0.0007000000000000001,开放申购,开放赎回,
2024-11-12,0.7259,0.7259,-0.01,开放申购,开放赎回,
2024-11-11,0.7332,0.7332,0.016399999999999998,开放申购,开放赎回,
2024-11-08,0.7214,0.7214,-0.0026,开放申购,开放赎回,
2024-11-07,0.7233,0.7233,0.0176,开放申购,开放赎回,
2024-11-06,0.7108,0.7108,0.002,开放申购,开放赎回,
2024-11-05,0.7094,0.7094,0.029300000000000003,开放申购,开放赎回,
2024-11-04,0.6892,0.6892,0.0155,开放申购,开放赎回,
2024-11-01,0.6787,0.6787,-0.0111,开放申购,开放赎回,
2024-10-31,0.6863,0.6863,0.0103,开放申购,开放赎回,
2024-10-30,0.6793,0.6793,0.0040999999999999995,开放申购,开放赎回,
2024-10-29,0.6765,0.6765,-0.011399999999999999,开放申购,开放赎回,
2024-10-28,0.6843,0.6843,0.0118,开放申购,开放赎回,
2024-10-25,0.6763,0.6763,0.0138,开放申购,开放赎回,
2024-10-24,0.6671,0.6671,-0.008199999999999999,开放申购,开放赎回,
2024-10-23,0.6726,0.6726,0.0037,开放申购,开放赎回,
2024-10-22,0.6701,0.6701,0.0083,开放申购,开放赎回,
2024-10-21,0.6646,0.6646,0.01,开放申购,开放赎回,
2024-10-18,0.658,0.658,0.039,开放申购,开放赎回,
2024-10-17,0.6333,0.6333,-0.0072,开放申购,开放赎回,
2024-10-16,0.6379,0.6379,-0.0019,开放申购,开放赎回,
2024-10-15,0.6391,0.6391,-0.0226,开放申购,开放赎回,
2024-10-14,0.6539,0.6539,0.0236,开放申购,开放赎回,
2024-10-11,0.6388,0.6388,-0.0366,开放申购,开放赎回,
2024-10-10,0.6631,0.6631,-0.0076,开放申购,开放赎回,
2024-10-09,0.6682,0.6682,-0.0643,开放申购,开放赎回,
2024-10-08,0.7141,0.7141,0.0665,开放申购,开放赎回,
2024-09-30,0.6696,0.6696,0.09820000000000001,开放申购,开放赎回,
2024-09-27,0.6097,0.6097,0.0516,开放申购,开放赎回,
2024-09-26,0.5798,0.5798,0.041100000000000005,开放申购,开放赎回,
2024-09-25,0.5569,0.5569,0.0085,开放申购,开放赎回,
2024-09-24,0.5522,0.5522,0.041100000000000005,开放申购,开放赎回,
2024-09-23,0.5304,0.5304,-0.0008,开放申购,开放赎回,
2024-09-20,0.5308,0.5308,-0.004699999999999999,开放申购,开放赎回,
2024-09-19,0.5333,0.5333,0.0121,开放申购,开放赎回,
2024-09-18,0.5269,0.5269,0.0025,开放申购,开放赎回,
2024-09-13,0.5256,0.5256,-0.0096,开放申购,开放赎回,
2024-09-12,0.5307,0.5307,-0.0038,开放申购,开放赎回,
2024-09-11,0.5327,0.5327,0.0015,开放申购,开放赎回,
2024-09-10,0.5319,0.5319,0.0002,开放申购,开放赎回,
2024-09-09,0.5318,0.5318,-0.0064,开放申购,开放赎回,
2024-09-06,0.5352,0.5352,-0.013300000000000001,开放申购,开放赎回,
2024-09-05,0.5424,0.5424,0.0040999999999999995,开放申购,开放赎回,
2024-09-04,0.5402,0.5402,-0.003,开放申购,开放赎回,
2024-09-03,0.5418,0.5418,0.0103,开放申购,开放赎回,
2024-09-02,0.5363,0.5363,-0.019,开放申购,开放赎回,
2024-08-30,0.5467,0.5467,0.0169,开放申购,开放赎回,
2024-08-29,0.5376,0.5376,0.012199999999999999,开放申购,开放赎回,
2024-08-28,0.5311,0.5311,0.0009,开放申购,开放赎回,
2024-08-27,0.5306,0.5306,-0.0103,开放申购,开放赎回,
2024-08-26,0.5361,0.5361,0.0015,开放申购,开放赎回,
2024-08-23,0.5353,0.5353,0.0009,开放申购,开放赎回,
2024-08-22,0.5348,0.5348,-0.0113,开放申购,开放赎回,
2024-08-21,0.5409,0.5409,-0.0029,开放申购,开放赎回,
2024-08-20,0.5425,0.5425,-0.0165,开放申购,开放赎回,
2024-08-19,0.5516,0.5516,0.0025,开放申购,开放赎回,
2024-08-16,0.5502,0.5502,-0.0054,开放申购,开放赎回,
2024-08-15,0.5532,0.5532,0.0064,开放申购,开放赎回,
2024-08-14,0.5497,0.5497,-0.0129,开放申购,开放赎回,
2024-08-13,0.5569,0.5569,0.0034000000000000002,开放申购,开放赎回,
2024-08-12,0.555,0.555,-0.0013,开放申购,开放赎回,
2024-08-09,0.5557,0.5557,-0.0070999999999999995,开放申购,开放赎回,
2024-08-08,0.5597,0.5597,0.0009,开放申购,开放赎回,
2024-08-07,0.5592,0.5592,0.0002,开放申购,开放赎回,
2024-08-06,0.5591,0.5591,0.011399999999999999,开放申购,开放赎回,
2024-08-05,0.5528,0.5528,-0.018799999999999997,开放申购,开放赎回,
2024-08-02,0.5634,0.5634,-0.0126,开放申购,开放赎回,
2024-08-01,0.5706,0.5706,-0.0064,开放申购,开放赎回,
2024-07-31,0.5743,0.5743,0.038,开放申购,开放赎回,
2024-07-30,0.5533,0.5533,-0.0016,开放申购,开放赎回,
2024-07-29,0.5542,0.5542,-0.005600000000000001,开放申购,开放赎回,
2024-07-26,0.5573,0.5573,0.0147,开放申购,开放赎回,
2024-07-25,0.5492,0.5492,-0.0007000000000000001,开放申购,开放赎回,
2024-07-24,0.5496,0.5496,-0.011000000000000001,开放申购,开放赎回,
2024-07-23,0.5557,0.5557,-0.0278,开放申购,开放赎回,
2024-07-22,0.5716,0.5716,-0.0012,开放申购,开放赎回,
2024-07-19,0.5723,0.5723,-0.001,开放申购,开放赎回,
2024-07-18,0.5729,0.5729,0.0044,开放申购,开放赎回,
2024-07-17,0.5704,0.5704,-0.0078000000000000005,开放申购,开放赎回,
2024-07-16,0.5749,0.5749,0.003,开放申购,开放赎回,
2024-07-15,0.5732,0.5732,-0.0069,开放申购,开放赎回,
2024-07-12,0.5772,0.5772,-0.0034999999999999996,开放申购,开放赎回,
2024-07-11,0.5792,0.5792,0.018799999999999997,开放申购,开放赎回,
2024-07-10,0.5685,0.5685,-0.0060999999999999995,开放申购,开放赎回,
2024-07-09,0.572,0.572,0.0187,开放申购,开放赎回,
2024-07-08,0.5615,0.5615,-0.0159,开放申购,开放赎回,
2024-07-05,0.5706,0.5706,0.0069,开放申购,开放赎回,
2024-07-04,0.5667,0.5667,-0.0146,开放申购,开放赎回,
2024-07-03,0.5751,0.5751,-0.0073,开放申购,开放赎回,
2024-07-02,0.5793,0.5793,-0.0103,开放申购,开放赎回,
2024-07-01,0.5853,0.5853,0.0116,开放申购,开放赎回,
2024-06-30,0.5786,0.5786,0.0,开放申购,开放赎回,
2024-06-28,0.5786,0.5786,0.0033,开放申购,开放赎回,
2024-06-27,0.5767,0.5767,-0.0174,开放申购,开放赎回,
2024-06-26,0.5869,0.5869,0.0143,开放申购,开放赎回,
2024-06-25,0.5786,0.5786,-0.0084,开放申购,开放赎回,
2024-06-24,0.5835,0.5835,-0.0202,开放申购,开放赎回,
2024-06-21,0.5955,0.5955,0.0019,开放申购,开放赎回,
2024-06-20,0.5944,0.5944,-0.013600000000000001,开放申购,开放赎回,
2024-06-19,0.6026,0.6026,-0.0108,开放申购,开放赎回,
2024-06-18,0.6092,0.6092,0.0046,开放申购,开放赎回,
2024-06-17,0.6064,0.6064,-0.0008,开放申购,开放赎回,
2024-06-14,0.6069,0.6069,0.0038,开放申购,开放赎回,
2024-06-13,0.6046,0.6046,-0.0064,开放申购,开放赎回,
2024-06-12,0.6085,0.6085,0.0031,开放申购,开放赎回,
2024-06-11,0.6066,0.6066,0.0017000000000000001,开放申购,开放赎回,
2024-06-07,0.6056,0.6056,-0.0028000000000000004,开放申购,开放赎回,
2024-06-06,0.6073,0.6073,-0.008,开放申购,开放赎回,
2024-06-05,0.6122,0.6122,-0.011000000000000001,开放申购,开放赎回,
2024-06-04,0.619,0.619,0.0124,开放申购,开放赎回,
2024-06-03,0.6114,0.6114,-0.006500000000000001,开放申购,开放赎回,
2024-05-31,0.6154,0.6154,0.0005,开放申购,开放赎回,
2024-05-30,0.6151,0.6151,-0.0028000000000000004,开放申购,开放赎回,
2024-05-29,0.6168,0.6168,0.0028000000000000004,开放申购,开放赎回,
2024-05-28,0.6151,0.6151,-0.0095,开放申购,开放赎回,
2024-05-27,0.621,0.621,0.0101,开放申购,开放赎回,
2024-05-24,0.6148,0.6148,-0.008199999999999999,开放申购,开放赎回,
2024-05-23,0.6199,0.6199,-0.0181,开放申购,开放赎回,
2024-05-22,0.6313,0.6313,-0.0013,开放申购,开放赎回,
2024-05-21,0.6321,0.6321,-0.0074,开放申购,开放赎回,
2024-05-20,0.6368,0.6368,0.0055000000000000005,开放申购,开放赎回,
2024-05-17,0.6333,0.6333,0.0118,开放申购,开放赎回,
2024-05-16,0.6259,0.6259,-0.0033,开放申购,开放赎回,
2024-05-15,0.628,0.628,-0.0092,开放申购,开放赎回,
2024-05-14,0.6338,0.6338,-0.0006,开放申购,开放赎回,
2024-05-13,0.6342,0.6342,-0.0053,开放申购,开放赎回,
2024-05-10,0.6376,0.6376,-0.0034000000000000002,开放申购,开放赎回,
